node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.59278965,0.5295805,0.50777406,0.5491241,0.5736182,0.5967806,0.58975166,0.58636534,feat_pred,0.12110352981476281,0.1590731343934604,0.16216563890995642,0.17871197
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.36714554,0.36714554,0.36295712,0.35796285,0.3535099,0.3514551,0.34950113,feat,0.0,0.19338369725562501,0.18320688605391436,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.0,0.19338369725562501,0.18320688605391436,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.13887475,0.36709142,0.3480813,0.3642487,0.3698437,0.38556206,0.38689637,0.37837985,feat_pred,0.0,0.19338369725562501,0.18320688605391436,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.42641518,0.6970837,0.7179923,0.71175706,0.7192904,0.71308553,0.7088711,0.6509874,feat,0.0,0.17059432816448863,0.1362523779692677,0.085336
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.085336
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.41868648,0.64759415,0.6795615,0.66778684,0.6847724,0.6800864,0.68080777,0.6684935,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.085336
266,ts-travel-service-SELECT Trip,api,0.47793728,0.20923221,0.20821333,0.22931957,0.2657858,0.30606163,0.30963826,0.25034022,feat,0.0,0.1463540143857695,0.17465389042226703,0.12199478
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.0,0.1463540143857695,0.17465389042226703,0.12199478
266,ts-travel-service-SELECT Trip,api,0.44836545,0.25743923,0.23073508,0.2613728,0.2855017,0.3174403,0.31946853,0.3192919,feat_pred,0.0,0.1463540143857695,0.17465389042226703,0.12199478
267,ts-travel-service-SELECT ts.trip,api,0.47793728,0.2004211,0.18894362,0.24489677,0.27578795,0.29356706,0.30511653,0.25926608,feat,0.0,0.04355475180955728,0.042775352445526764,0.014360172
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.014360172
267,ts-travel-service-SELECT ts.trip,api,0.36957985,0.14482252,0.1436216,0.14399257,0.16145831,0.17119057,0.17246051,0.17850181,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.014360172
268,ts-travel-service-Transaction.commit,api,0.42641518,0.2174778,0.22089672,0.22426319,0.22533262,0.26693738,0.2836796,0.2812202,feat,0.0,0.04360111394653739,0.04272941251697906,0.014238551
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.014238551
268,ts-travel-service-Transaction.commit,api,0.36957985,0.14482252,0.1436216,0.14399257,0.16145831,0.17119057,0.17246051,0.17850181,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.014238551
269,ts-travel-service-TravelController.getRouteByTripId,api,0.37661335,0.32696843,0.34359467,0.33300114,0.33680534,0.3405193,0.34234345,0.34414673,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.25735807,0.33983198,0.3502455,0.34981015,0.35271123,0.3536057,0.357526,0.3533987,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.0,0.42172337,0.42172337,0.41752982,0.41251493,0.4080286,0.40595376,0.40397793,feat,0.0,0.12158192456666354,0.11124046885892702,0.021081831
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.021081831
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.129128,0.7428276,0.7343216,0.71757334,0.7338822,0.7198118,0.7247142,0.7303269,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.021081831
271,ts-travel-service-TravelController.queryInfo,api,0.42641518,0.7287855,0.74721575,0.74347746,0.75266993,0.75280404,0.7521409,0.70264244,feat,0.0,0.12731727486483949,0.08914068264285435,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.48544678,0.5884497,0.6078189,0.6352589,0.63893044,0.6285269,0.61058974,0.6220459,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.0
272,ts-travel-service-TripRepository.findAll,api,0.42641518,0.22108102,0.23134148,0.23720872,0.24408174,0.26697958,0.2628467,0.26491427,feat,0.0,0.1375667067512509,0.15344954547195266,0.087234005
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.087234005
272,ts-travel-service-TripRepository.findAll,api,0.44167575,0.21852456,0.20113836,0.2206645,0.23363064,0.26318094,0.26830262,0.26706704,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.087234005
273,ts-travel-service-TripRepository.findByTripId,api,0.26264954,0.1637423,0.1716187,0.18973708,0.19740999,0.20165122,0.20405817,0.20654237,feat,0.0,0.0984939674504199,0.15288520221258742,0.017428257
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.017428257
273,ts-travel-service-TripRepository.findByTripId,api,0.21818577,0.17576687,0.18461782,0.18860942,0.18851402,0.19932857,0.20137718,0.19957648,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.017428257
274,ts-travel2-service-BasicErrorController.error,api,0.25352368,0.13519955,0.1549331,0.12595558,0.12325609,0.123309016,0.1151005,0.10823578,feat,0.0,0.04364220931438286,0.05872803351258154,0.00023931265
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.00023931265
274,ts-travel2-service-BasicErrorController.error,api,0.4471009,0.1826926,0.15039966,0.15955538,0.19143128,0.21079822,0.22531056,0.23830764,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.00023931265
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.3389629,0.33872414,0.3267448,0.3031336,0.2881018,0.28232455,0.2773317,feat,0.0,0.09344912346432488,0.12185272204406372,0.03282178
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.03282178
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.026554644,0.33546478,0.33582726,0.34288275,0.31897807,0.31095025,0.29812726,0.28757536,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.03282178
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.62360823,0.53477454,0.5376333,0.5542629,0.59195817,0.6117952,0.6271188,0.6406057,feat,0.0,0.12898241379819914,0.13236025262049753,0.026303682
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.0,0.12898241379819914,0.13236025262049753,0.026303682
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.50937915,0.47371545,0.41010293,0.44460756,0.49649918,0.54361975,0.5610225,0.5538669,feat_pred,0.0,0.12898241379819914,0.13236025262049753,0.026303682
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6778797,0.20107925,0.2310102,0.22881436,0.26163673,0.20649493,0.22688508,0.22768807,feat,0.5333984531722101,0.07222211440472018,0.06539191146078505,0.10710206
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.5333984531722101,0.07222211440472018,0.06539191146078505,0.10710206
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.48028433,0.30816886,0.2938609,0.31622264,0.32939047,0.32821757,0.3333283,0.3576305,feat_pred,0.5333984531722101,0.07222211440472018,0.06539191146078505,0.10710206
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.52914524,0.5489129,0.5076864,0.48265707,0.46512425,0.45806825,0.451833,feat,0.0,0.17630750702807904,0.22508972247093764,0.0131215155
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.0131215155
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.037328478,0.5025179,0.49112514,0.49756312,0.49017593,0.47547287,0.4637771,0.4542024,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.0131215155
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.62360823,0.54283404,0.55547905,0.5615516,0.58640194,0.5281383,0.5067121,0.49508762,feat,0.13217939686356797,0.15020484139835374,0.1317692007613271,0.16762201
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,0.13217939686356797,0.15020484139835374,0.1317692007613271,0.16762201
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.62902576,0.49923033,0.5869724,0.58800554,0.5824511,0.5544662,0.5289326,0.51364017,feat_pred,0.13217939686356797,0.15020484139835374,0.1317692007613271,0.16762201
280,ts-travel2-service-SELECT Trip,api,0.56203395,0.4752276,0.46748197,0.47629142,0.52758956,0.5523571,0.5531913,0.52791,feat,1.240279478960689,0.21128446351537966,0.22154412560810877,0.4860611
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,1.240279478960689,0.21128446351537966,0.22154412560810877,0.4860611
280,ts-travel2-service-SELECT Trip,api,0.58974063,0.47798467,0.4622774,0.48967886,0.5319682,0.5531638,0.5521981,0.54431677,feat_pred,1.240279478960689,0.21128446351537966,0.22154412560810877,0.4860611
281,ts-travel2-service-SELECT ts.trip2,api,0.56203395,0.49473953,0.48416483,0.49560905,0.54593813,0.56993186,0.5794327,0.54432464,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4471009,0.1826926,0.15039966,0.15955538,0.19143128,0.21079822,0.22531056,0.23830764,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.62360823,0.17221475,0.14377618,0.14899468,0.12810302,0.21224976,0.28787494,0.31848025,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.4471009,0.1826926,0.15039966,0.15955538,0.19143128,0.21079822,0.22531056,0.23830764,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.60553217,0.6242744,0.58479905,0.5603403,0.542979,0.535938,0.5296899,feat,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.06602565,0.50792617,0.50196487,0.50788176,0.50081134,0.4917489,0.48265624,0.47472417,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.62360823,0.6091174,0.61251366,0.61982834,0.6460818,0.6005604,0.5813383,0.57043934,feat,0.8589308435123947,0.12570546143771674,0.09806833078386273,0.20993938
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.8589308435123947,0.12570546143771674,0.09806833078386273,0.20993938
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5978743,0.60997,0.654643,0.65408427,0.66370845,0.6328723,0.6234334,0.63381857,feat_pred,0.8589308435123947,0.12570546143771674,0.09806833078386273,0.20993938
285,ts-travel2-service-TripRepository.findAll,api,0.62360823,0.3339455,0.34661555,0.40240932,0.4064176,0.43164182,0.4140967,0.4057181,feat,0.994881078066931,0.16572613607491105,0.18539723552585616,0.35017434
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.994881078066931,0.16572613607491105,0.18539723552585616,0.35017434
285,ts-travel2-service-TripRepository.findAll,api,0.57031983,0.4024909,0.35463122,0.39197055,0.4291187,0.46787086,0.47348195,0.46589783,feat_pred,0.994881078066931,0.16572613607491105,0.18539723552585616,0.35017434
286,ts-travel2-service-TripRepository.findByTripId,api,0.18946382,0.05680895,0.05771351,0.06213224,0.067887306,0.0732888,0.07325232,0.07247114,feat,0.08252056211358676,0.07161164000476122,0.08687454857729042,0.07878058
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.08252056211358676,0.07161164000476122,0.08687454857729042,0.07878058
286,ts-travel2-service-TripRepository.findByTripId,api,0.29809037,0.13334785,0.12990703,0.14054433,0.15229262,0.16761218,0.17218362,0.17246164,feat_pred,0.08252056211358676,0.07161164000476122,0.08687454857729042,0.07878058
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.22452474,0.22461319,0.21976113,0.2131356,0.20760393,0.20515692,0.20288646,feat,0.0,0.1577047224800343,0.17500288151445242,0.059606817
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.059606817
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.034120943,0.19629821,0.19767779,0.2008523,0.18772848,0.18630531,0.1826983,0.17807761,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.059606817
288,ts-user-service-SELECT User,api,0.0,0.14288104,0.19217992,0.18308973,0.12780166,0.11348224,0.10921192,0.10587025,feat,0.0,0.1258423485358884,0.14904247585637379,0.015605763
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.015605763
288,ts-user-service-SELECT User,api,0.02821177,0.16046228,0.16762349,0.16719322,0.15687594,0.15273194,0.1498734,0.1505705,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.015605763
289,ts-user-service-SELECT ts.user,api,0.0,0.091031075,0.22504902,0.1117928,0.08303535,0.075149894,0.07274854,0.07085216,feat,0.0,0.03211645783299571,0.029150774726999538,0.017226633
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.017226633
289,ts-user-service-SELECT ts.user,api,0.33501917,0.15083438,0.16192834,0.15849489,0.16728738,0.17432818,0.17055,0.17208695,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.017226633
290,ts-user-service-UserController.getUserByUserId,api,0.0,0.2140212,0.20443654,0.19694984,0.19087684,0.17690957,0.16993988,0.16448724,feat,0.0,0.1569709642738455,0.1706817539357295,0.028405178
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.028405178
290,ts-user-service-UserController.getUserByUserId,api,0.030218698,0.16177948,0.16360597,0.1667365,0.15600894,0.15564004,0.15276586,0.15256642,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.028405178
291,ts-user-service-UserRepository.findByUserId,api,0.0,0.1568942,0.21192002,0.20170307,0.14009416,0.124167085,0.11942792,0.113438725,feat,0.0,0.16556818450907296,0.17666397895463473,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.0
291,ts-user-service-UserRepository.findByUserId,api,0.034032486,0.13237324,0.19898798,0.17574775,0.14603333,0.12978743,0.11756624,0.11204092,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.0
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.23784456,0.15228367,0.15775144,0.15971553,0.14466095,0.1329813,0.12962627,0.12708569,feat,0.0,0.11011553801300232,0.16425335207014807,0.0
