node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
260,ts-travel-service-HTTP GET /api/v1/travelservice/routes/{tripId},api,0.102769226,0.27219465,0.27323818,0.27473775,0.26551983,0.2707389,0.27120158,0.25985873,feat_pred,0.0,0.16365672786332422,0.2661412874463732,0.051219087
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.2519296,0.32142818,0.32730317,0.3329972,0.33852065,0.34388363,0.3465078,0.3490951,feat,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30284217,0.36711884,0.3817752,0.38503286,0.38683978,0.38710487,0.3856966,0.37973803,feat_mean,0.0,0.10126671251628273,0.1366696375487426,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24818642,0.333944,0.344697,0.34019944,0.34219176,0.34739864,0.3534102,0.34594473,feat_pred,0.0,0.10126671251628273,0.1366696375487426,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.55018175,0.55643713,0.5533154,0.613027,0.62754345,0.6415912,0.63698566,0.59790564,feat,0.9688074678866146,0.11908174057718168,0.10686396836699245,0.22261235
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.6262343,0.5059722,0.43090114,0.47685164,0.5257117,0.56732136,0.57368684,0.5764805,feat_mean,0.9688074678866146,0.11908174057718168,0.10686396836699245,0.22261235
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.50087285,0.5730631,0.5669378,0.5954957,0.60790527,0.62683845,0.61755586,0.5922961,feat_pred,0.9688074678866146,0.11908174057718168,0.10686396836699245,0.22261235
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5896965,0.45189095,0.35695314,0.37930238,0.41914523,0.52262723,0.57606494,0.5616362,feat,0.0,0.1590731343934604,0.16216563890995642,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6842654,0.5455391,0.37327605,0.44423705,0.5202613,0.6025193,0.6342253,0.65526277,feat_mean,0.0,0.1590731343934604,0.16216563890995642,0.0
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6179334,0.50088066,0.33978623,0.4010903,0.46969342,0.5518082,0.586854,0.61160654,feat_pred,0.0,0.1590731343934604,0.16216563890995642,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.6231576,0.63430977,0.63734865,0.638067,0.638939,0.63941514,0.6399112,feat,0.0,0.19338369725562501,0.18320688605391436,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,0.0,0.19338369725562501,0.18320688605391436,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.24577156,0.5970734,0.59629434,0.600313,0.61509675,0.6245379,0.6251495,0.60912997,feat_pred,0.0,0.19338369725562501,0.18320688605391436,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.55018175,0.62604284,0.65236115,0.6416768,0.6302272,0.62617314,0.6391752,0.5999799,feat,0.0,0.17059432816448863,0.1362523779692677,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,0.0,0.17059432816448863,0.1362523779692677,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.58526206,0.5635299,0.59329593,0.6070266,0.6263368,0.62083083,0.61117214,0.6114082,feat_pred,0.0,0.17059432816448863,0.1362523779692677,0.0
266,ts-travel-service-SELECT Trip,api,0.5245795,0.23288071,0.21280408,0.23552692,0.28601646,0.33000863,0.34246922,0.2827437,feat,0.35211639467967804,0.1463540143857695,0.17465389042226703,0.20785251
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.35211639467967804,0.1463540143857695,0.17465389042226703,0.20785251
266,ts-travel-service-SELECT Trip,api,0.5111108,0.29733002,0.25878668,0.29576433,0.32930264,0.3662215,0.36900926,0.37089318,feat_pred,0.35211639467967804,0.1463540143857695,0.17465389042226703,0.20785251
267,ts-travel-service-SELECT ts.trip,api,0.5245795,0.24888241,0.22217953,0.25628686,0.31468832,0.3501346,0.35495698,0.29517156,feat,1.006217773784049,0.04355475180955728,0.042775352445526764,0.08659607
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,1.006217773784049,0.04355475180955728,0.042775352445526764,0.08659607
267,ts-travel-service-SELECT ts.trip,api,0.46825945,0.12357918,0.11610075,0.11516446,0.14771046,0.15839718,0.16151048,0.1669693,feat_pred,1.006217773784049,0.04355475180955728,0.042775352445526764,0.08659607
268,ts-travel-service-Transaction.commit,api,0.55018175,0.2266661,0.21305466,0.2568158,0.28154016,0.34070385,0.34400952,0.32862425,feat,0.9949421284990237,0.04360111394653739,0.04272941251697906,0.08611441
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.9949421284990237,0.04360111394653739,0.04272941251697906,0.08611441
268,ts-travel-service-Transaction.commit,api,0.46825945,0.12357918,0.11610075,0.11516446,0.14771046,0.15839718,0.16151048,0.1669693,feat_pred,0.9949421284990237,0.04360111394653739,0.04272941251697906,0.08611441
269,ts-travel-service-TravelController.getRouteByTripId,api,0.13864687,0.4034058,0.42209506,0.415686,0.42148197,0.42707038,0.4297912,0.43246555,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.16898485,0.3625735,0.36655802,0.36397588,0.36532614,0.36724803,0.37185603,0.36420432,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2519296,0.6717236,0.68148065,0.6837034,0.6838139,0.68411386,0.68431675,0.6845475,feat,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,0.0,0.12158192456666354,0.11124046885892702,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2278054,0.6700344,0.6647953,0.65283346,0.67574054,0.6753485,0.6854531,0.6850371,feat_pred,0.0,0.12158192456666354,0.11124046885892702,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.55018175,0.66615105,0.6876271,0.6801472,0.6732013,0.6775161,0.6932559,0.660172,feat,0.0,0.12731727486483949,0.08914068264285435,0.056116916
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,0.0,0.12731727486483949,0.08914068264285435,0.056116916
271,ts-travel-service-TravelController.queryInfo,api,0.53297573,0.664904,0.6905155,0.70513064,0.7089355,0.68654144,0.67230165,0.6901056,feat_pred,0.0,0.12731727486483949,0.08914068264285435,0.056116916
272,ts-travel-service-TripRepository.findAll,api,0.55018175,0.2180165,0.22348809,0.25982928,0.27344286,0.30725646,0.2964487,0.29426694,feat,0.0,0.1375667067512509,0.15344954547195266,0.115173906
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.0,0.1375667067512509,0.15344954547195266,0.115173906
272,ts-travel-service-TripRepository.findAll,api,0.5217168,0.24993832,0.20687595,0.2270182,0.25056013,0.28712404,0.3036844,0.31317985,feat_pred,0.0,0.1375667067512509,0.15344954547195266,0.115173906
273,ts-travel-service-TripRepository.findByTripId,api,0.30728024,0.120794654,0.077584386,0.09332335,0.10357177,0.18651593,0.21340764,0.23504758,feat,0.0,0.0984939674504199,0.15288520221258742,0.011081233
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.011081233
273,ts-travel-service-TripRepository.findByTripId,api,0.25765938,0.1788284,0.17800479,0.1875924,0.19410288,0.21008345,0.21340753,0.20985988,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.011081233
274,ts-travel2-service-BasicErrorController.error,api,0.2917196,0.12453067,0.13829803,0.1156379,0.11716044,0.12043285,0.11370444,0.108022034,feat,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.0
274,ts-travel2-service-BasicErrorController.error,api,0.4379689,0.19480614,0.16065982,0.16965687,0.19904687,0.21894774,0.23431212,0.2478817,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.29381192,0.2936051,0.28322148,0.26275527,0.2497257,0.24471807,0.2403903,feat,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,0.0,0.09344912346432488,0.12185272204406372,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.19564663,0.2662036,0.2714117,0.26893404,0.27354756,0.27924082,0.28643003,0.2844255,feat_pred,0.0,0.09344912346432488,0.12185272204406372,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.3896829,0.58801365,0.5904082,0.55689263,0.571767,0.5982795,0.59738255,0.5965605,feat,0.6966937857884299,0.12898241379819914,0.13236025262049753,0.22119698
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,0.6966937857884299,0.12898241379819914,0.13236025262049753,0.22119698
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.44174838,0.5422396,0.5484042,0.5489523,0.5768316,0.5854705,0.5944967,0.5858455,feat_pred,0.6966937857884299,0.12898241379819914,0.13236025262049753,0.22119698
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.49906126,0.3296641,0.25647545,0.26972628,0.3010497,0.37301898,0.40906024,0.5034628,feat,0.0,0.07222211440472018,0.06539191146078505,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.0
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.5311733,0.24082933,0.23310725,0.25419125,0.26296756,0.26912916,0.2726583,0.29388955,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.48434544,0.5024394,0.46470332,0.44179296,0.42574465,0.419286,0.41357875,feat,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,0.0,0.17630750702807904,0.22508972247093764,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.035172842,0.46502075,0.4497498,0.46260566,0.45105988,0.44220895,0.42901108,0.4171617,feat_pred,0.0,0.17630750702807904,0.22508972247093764,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.3896829,0.6240082,0.6334107,0.6065171,0.6170454,0.5753058,0.55115426,0.5376544,feat,1.2902470636924908,0.15020484139835374,0.1317692007613271,0.32021967
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,1.2902470636924908,0.15020484139835374,0.1317692007613271,0.32021967
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.39387226,0.5828942,0.6399001,0.6319573,0.62973833,0.62141466,0.60795814,0.57634205,feat_pred,1.2902470636924908,0.15020484139835374,0.1317692007613271,0.32021967
280,ts-travel2-service-SELECT Trip,api,0.37997615,0.44936585,0.47758353,0.4112444,0.38166153,0.4550258,0.43293297,0.39737904,feat,0.350788599657358,0.21128446351537966,0.22154412560810877,0.28899962
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.350788599657358,0.21128446351537966,0.22154412560810877,0.28899962
280,ts-travel2-service-SELECT Trip,api,0.38630405,0.39465228,0.38875932,0.41167977,0.42822486,0.452231,0.45028618,0.43405193,feat_pred,0.350788599657358,0.21128446351537966,0.22154412560810877,0.28899962
281,ts-travel2-service-SELECT ts.trip2,api,0.37997615,0.4636258,0.4906205,0.42338288,0.39378786,0.47041047,0.45587552,0.41293144,feat,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.4379689,0.19480614,0.16065982,0.16965687,0.19904687,0.21894774,0.23431212,0.2478817,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.0
282,ts-travel2-service-Transaction.commit,api,0.3896829,0.06436658,0.12015033,0.11382747,0.08547521,0.061552405,0.05606699,0.051659703,feat,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.0
282,ts-travel2-service-Transaction.commit,api,0.4379689,0.19480614,0.16065982,0.16965687,0.19904687,0.21894774,0.23431212,0.2478817,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.5675405,0.58510673,0.5481081,0.5251839,0.50891197,0.5023128,0.49645662,feat,0.0,0.14000666551452193,0.15428075311827294,0.041737907
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,0.0,0.14000666551452193,0.15428075311827294,0.041737907
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.062488932,0.5887023,0.57627296,0.5800478,0.5751439,0.56309927,0.55412346,0.5469343,feat_pred,0.0,0.14000666551452193,0.15428075311827294,0.041737907
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.3896829,0.67809975,0.680225,0.65859663,0.6721233,0.6403525,0.6189077,0.6064905,feat,0.8875512237892518,0.12570546143771674,0.09806833078386273,0.21274613
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,0.8875512237892518,0.12570546143771674,0.09806833078386273,0.21274613
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.40619305,0.6251638,0.6482245,0.63327706,0.6473586,0.64340055,0.6490449,0.6406615,feat_pred,0.8875512237892518,0.12570546143771674,0.09806833078386273,0.21274613
285,ts-travel2-service-TripRepository.findAll,api,0.3896829,0.28343868,0.2494061,0.24780774,0.2837839,0.32081723,0.29203236,0.27415514,feat,0.0,0.16572613607491105,0.18539723552585616,0.053189516
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.053189516
285,ts-travel2-service-TripRepository.findAll,api,0.37817538,0.25287738,0.24228118,0.2624778,0.27020112,0.28959933,0.29081076,0.28408462,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.053189516
286,ts-travel2-service-TripRepository.findByTripId,api,0.18946382,0.03216672,0.030358076,0.032379627,0.035980105,0.03940606,0.039643288,0.039461374,feat,0.0,0.07161164000476122,0.08687454857729042,0.038828544
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.038828544
286,ts-travel2-service-TripRepository.findByTripId,api,0.12584841,0.11154343,0.11736277,0.12247073,0.12277542,0.1293082,0.12970285,0.13214074,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.038828544
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.22629434,0.2532184,0.27954936,0.29671264,0.30823767,0.3185439,0.32330763,0.32784116,feat,0.9374412425141645,0.1577047224800343,0.17500288151445242,0.32175964
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.9374412425141645,0.1577047224800343,0.17500288151445242,0.32175964
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20982786,0.28887153,0.29434827,0.29774874,0.2943414,0.30609664,0.30834198,0.29654646,feat_pred,0.9374412425141645,0.1577047224800343,0.17500288151445242,0.32175964
288,ts-user-service-SELECT User,api,0.22629434,0.18660605,0.27934456,0.29109263,0.21938515,0.20823681,0.20655847,0.20602584,feat,0.0,0.1258423485358884,0.14904247585637379,0.043726522
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.0,0.1258423485358884,0.14904247585637379,0.043726522
288,ts-user-service-SELECT User,api,0.21623184,0.16654493,0.1822267,0.18226504,0.18315262,0.18888867,0.19086207,0.19293559,feat_pred,0.0,0.1258423485358884,0.14904247585637379,0.043726522
289,ts-user-service-SELECT ts.user,api,0.22629434,0.13485646,0.36055565,0.19191647,0.1516068,0.14503181,0.14405727,0.14378929,feat,0.0,0.03211645783299571,0.029150774726999538,0.02139512
