node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7713037,0.55784816,0.41916415,0.49045163,0.57048845,0.6241124,0.6353342,0.61328775,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.06210735
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.59236014,0.7999852,0.79998565,0.8239033,0.8303721,0.81982636,0.8195108,0.7845677,feat,2.071547579438007,0.10125187018686307,0.1325491542215732,0.37583375
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,2.071547579438007,0.10125187018686307,0.1325491542215732,0.37583375
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5754005,0.7967364,0.797386,0.7981599,0.78084093,0.7778389,0.79961073,0.78706926,feat_pred,2.071547579438007,0.10125187018686307,0.1325491542215732,0.37583375
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.68912935,0.7038138,0.69103146,0.68827486,0.67840195,0.7024329,0.60906065,feat,0.9533769365375504,0.1406620938169986,0.09964380078110555,0.2356602
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.9533769365375504,0.1406620938169986,0.09964380078110555,0.2356602
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.9462,0.6824189,0.7084916,0.7083854,0.70226145,0.72078806,0.6927598,0.6598419,feat_pred,0.9533769365375504,0.1406620938169986,0.09964380078110555,0.2356602
266,ts-travel-service-SELECT Trip,api,0.8161344,0.27559543,0.15200424,0.19990635,0.2216382,0.58434916,0.53290665,0.41344315,feat,0.0,0.19677061888558825,0.21844757934718262,0.05708784
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.05708784
266,ts-travel-service-SELECT Trip,api,0.7590028,0.27022386,0.06057031,0.11522377,0.23617612,0.46083373,0.49457154,0.37155977,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.05708784
267,ts-travel-service-SELECT ts.trip,api,0.8161344,0.29975975,0.070954084,0.09804845,0.16498268,0.6976024,0.555158,0.4368474,feat,36.63830557712705,0.03329500085005112,0.048888615206198555,1.824491
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,36.63830557712705,0.03329500085005112,0.048888615206198555,1.824491
267,ts-travel-service-SELECT ts.trip,api,0.87343305,0.85604525,1.0160563,0.9337596,0.8392453,0.8553864,0.7840678,0.7962204,feat_pred,36.63830557712705,0.03329500085005112,0.048888615206198555,1.824491
268,ts-travel-service-Transaction.commit,api,0.8002795,0.096731186,0.08186126,0.095401525,0.13623905,0.1378864,0.1809541,0.23832953,feat,36.64577190446728,0.03314478833791166,0.048868059649201004,1.8239526
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,36.64577190446728,0.03314478833791166,0.048868059649201004,1.8239526
268,ts-travel-service-Transaction.commit,api,0.87343305,0.85604525,1.0160563,0.9337596,0.8392453,0.8553864,0.7840678,0.7962204,feat_pred,36.64577190446728,0.03314478833791166,0.048868059649201004,1.8239526
269,ts-travel-service-TravelController.getRouteByTripId,api,0.48952332,0.3788396,0.3391974,0.34674788,0.37784946,0.40400696,0.41474962,0.42237794,feat,0.0,0.17979528546906953,0.21520552653902308,0.14323333
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.14323333
269,ts-travel-service-TravelController.getRouteByTripId,api,0.5341737,0.39821997,0.38568908,0.4246157,0.4532275,0.4358632,0.43616807,0.44470438,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.14323333
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.59236014,0.8343996,0.8334249,0.85546315,0.8634237,0.84869003,0.8483614,0.8177,feat,0.7931875038238178,0.10424557475039833,0.1303967186657555,0.20767462
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.7931875038238178,0.10424557475039833,0.1303967186657555,0.20767462
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.62325555,0.6144557,0.6126863,0.65083903,0.67200893,0.64317095,0.63541245,0.62040895,feat_pred,0.7931875038238178,0.10424557475039833,0.1303967186657555,0.20767462
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.7310598,0.74395216,0.731424,0.72493374,0.73264694,0.7420217,0.6552733,feat,2.5663831325138,0.08234527458874294,0.05431485244312368,0.221738
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,2.5663831325138,0.08234527458874294,0.05431485244312368,0.221738
271,ts-travel-service-TravelController.queryInfo,api,0.75191545,0.80307657,0.83953446,0.8278443,0.79062015,0.81736434,0.7683608,0.7177401,feat_pred,2.5663831325138,0.08234527458874294,0.05431485244312368,0.221738
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.19923782,0.08505249,0.21258998,0.57752347,0.42617488,0.30982268,0.2894467,feat,0.0,0.17418013555706008,0.17056890143358802,0.14456445
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.0,0.17418013555706008,0.17056890143358802,0.14456445
272,ts-travel-service-TripRepository.findAll,api,0.8380199,0.25840247,0.24864791,0.29745376,0.3554918,0.3223642,0.31893352,0.3001026,feat_pred,0.0,0.17418013555706008,0.17056890143358802,0.14456445
273,ts-travel-service-TripRepository.findByTripId,api,0.69907653,0.09342229,0.11838031,0.14181483,0.1492827,0.11114657,0.14780056,0.20062262,feat,0.028685431949844034,0.09489135767872187,0.0998587606317494,0.09775585
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.028685431949844034,0.09489135767872187,0.0998587606317494,0.09775585
273,ts-travel-service-TripRepository.findByTripId,api,0.6159684,0.09049422,0.083626375,0.08619515,0.09228961,0.107566886,0.12679878,0.115646414,feat_pred,0.028685431949844034,0.09489135767872187,0.0998587606317494,0.09775585
274,ts-travel2-service-BasicErrorController.error,api,0.3751681,0.0966807,0.16179442,0.1398269,0.13092875,0.12590384,0.08600676,0.077996135,feat,0.0,0.03454561772647619,0.05726386166295328,0.0067932345
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.0067932345
274,ts-travel2-service-BasicErrorController.error,api,0.40470988,0.15826946,0.17011012,0.17291012,0.18192233,0.18662536,0.18377192,0.19294487,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.0067932345
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23784456,0.052016497,0.05949211,0.060881376,0.06226206,0.06363487,0.06431818,0.06413603,feat,0.0,0.10967390201522202,0.1265646189795245,0.023894072
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.023894072
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3339164,0.1288277,0.10307437,0.10806329,0.12656428,0.14788589,0.16629866,0.16394795,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.023894072
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5900974,0.377707,0.33844638,0.36920857,0.38404703,0.40364504,0.39930654,0.41771114,feat,0.0,0.12724950999710843,0.12897009270039902,0.004015863
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.004015863
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.710227,0.35425726,0.28038433,0.3231557,0.362894,0.3840766,0.4065013,0.43097857,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.004015863
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6285549,0.1375053,0.1359601,0.1505661,0.14191937,0.13081622,0.24865031,0.2533015,feat,0.0,0.056810013464164866,0.05630206769151454,0.03680247
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.0,0.056810013464164866,0.05630206769151454,0.03680247
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7196867,0.18239595,0.12749389,0.14157918,0.17120546,0.21358553,0.24407992,0.23865879,feat_pred,0.0,0.056810013464164866,0.05630206769151454,0.03680247
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23784456,0.139426,0.10567927,0.10452509,0.105899096,0.10726595,0.104635715,0.10119462,feat,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.0,0.19022454951823425,0.2520764835264738,0.0
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.222918,0.10493266,0.12334888,0.118460864,0.112713106,0.11587796,0.11439209,0.11324398,feat_pred,0.0,0.19022454951823425,0.2520764835264738,0.0
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.69805485,0.50006247,0.51618695,0.52552414,0.5190362,0.5140909,0.51047075,0.5300133,feat,0.0,0.13110006954952214,0.10938507306570737,0.014027953
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.014027953
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.73704535,0.5268463,0.52192116,0.53117496,0.5064934,0.5339948,0.530077,0.54441136,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.014027953
280,ts-travel2-service-SELECT Trip,api,0.6690316,0.08503115,0.078287125,0.0827806,0.06229174,0.17261338,0.18996,0.17957121,feat,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.0
280,ts-travel2-service-SELECT Trip,api,0.6621963,0.13146047,0.105986066,0.1139889,0.1307884,0.14780353,0.17502055,0.20461585,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.6690316,0.0968132,0.06750131,0.07387519,0.06358743,0.16520059,0.23020923,0.2052204,feat,0.0,0.0330875504101279,0.05604094390869513,0.015576612
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.015576612
281,ts-travel2-service-SELECT ts.trip2,api,0.40470988,0.15826946,0.17011012,0.17291012,0.18192233,0.18662536,0.18377192,0.19294487,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.015576612
282,ts-travel2-service-Transaction.commit,api,0.69805485,0.111471176,0.07468486,0.10388613,0.21806645,0.23831367,0.21667409,0.19970965,feat,0.0,0.0330875504101279,0.05604094390869513,0.015576612
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.0,0.0330875504101279,0.05604094390869513,0.015576612
282,ts-travel2-service-Transaction.commit,api,0.40470988,0.15826946,0.17011012,0.17291012,0.18192233,0.18662536,0.18377192,0.19294487,feat_pred,0.0,0.0330875504101279,0.05604094390869513,0.015576612
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23784456,0.18069863,0.1845231,0.1857307,0.18693233,0.188128,0.18346429,0.17750382,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.19754729,0.21959302,0.21434231,0.22861259,0.2450075,0.23908623,0.23901477,0.22874959,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.69805485,0.56723,0.56512344,0.5797167,0.58851945,0.57735026,0.56972754,0.58537567,feat,0.0,0.12770235470245958,0.096449948929747,0.011307776
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.011307776
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7408282,0.539258,0.40665835,0.4429309,0.4836218,0.5553561,0.58924127,0.62398404,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.011307776
285,ts-travel2-service-TripRepository.findAll,api,0.69805485,0.1380744,0.062805176,0.06289649,0.12753427,0.26879954,0.24350417,0.22198343,feat,0.0,0.2171740836272874,0.2581706198953875,0.026662402
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.026662402
285,ts-travel2-service-TripRepository.findAll,api,0.7143606,0.15817699,0.07401295,0.07801156,0.100864485,0.17422664,0.23902091,0.25004387,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.026662402
286,ts-travel2-service-TripRepository.findByTripId,api,0.3896829,0.03663838,0.030816555,0.032635927,0.028544188,0.053170443,0.061790705,0.0693236,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.333453,0.07492155,0.0677385,0.067485854,0.07642675,0.088006765,0.102750234,0.09802212,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.64768547,0.13099718,0.1429683,0.14614463,0.15882766,0.16209269,0.1606059,0.16008568,feat,0.0,0.16512982700368384,0.162801404918666,0.14719501
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.14719501
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.62536246,0.13341342,0.12677534,0.12611479,0.134799,0.15012491,0.16511129,0.18929283,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.14719501
288,ts-user-service-SELECT User,api,0.64768547,0.11353731,0.10471606,0.10897541,0.119730234,0.149768,0.16582894,0.17290449,feat,0.23248384613170434,0.1295489043366816,0.10927189137692771,0.15495285
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.23248384613170434,0.1295489043366816,0.10927189137692771,0.15495285
288,ts-user-service-SELECT User,api,0.635082,0.121942416,0.12423365,0.120574154,0.13634868,0.13495037,0.14882645,0.18033947,feat_pred,0.23248384613170434,0.1295489043366816,0.10927189137692771,0.15495285
289,ts-user-service-SELECT ts.user,api,0.64768547,0.11696255,0.24154782,0.23040175,0.18631232,0.12390363,0.117514014,0.11791289,feat,0.0,0.02433607294754437,0.044342810148606145,0.006294931
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.006294931
289,ts-user-service-SELECT ts.user,api,0.37747666,0.15673032,0.19670881,0.19154994,0.18509041,0.17901656,0.16774632,0.18004636,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.006294931
290,ts-user-service-UserController.getUserByUserId,api,0.64768547,0.12296438,0.12972212,0.12932026,0.13553643,0.1501553,0.16315007,0.1650778,feat,0.07715630126218206,0.15872946876448174,0.13128090141689083,0.16885862
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.07715630126218206,0.15872946876448174,0.13128090141689083,0.16885862
290,ts-user-service-UserController.getUserByUserId,api,0.64343876,0.13123113,0.11449071,0.12358381,0.14837816,0.15337493,0.17216402,0.20025298,feat_pred,0.07715630126218206,0.15872946876448174,0.13128090141689083,0.16885862
291,ts-user-service-UserRepository.findByUserId,api,0.64768547,0.10960674,0.10505712,0.10629749,0.11639881,0.1455493,0.16228747,0.16994476,feat,0.0,0.14596437061195003,0.13449250356530726,0.13937607
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.0,0.14596437061195003,0.13449250356530726,0.13937607
291,ts-user-service-UserRepository.findByUserId,api,0.61036116,0.109188214,0.10528475,0.11007327,0.12836014,0.12668711,0.14191958,0.16789554,feat_pred,0.0,0.14596437061195003,0.13449250356530726,0.13937607
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.64379275,0.17615044,0.16511595,0.15548396,0.148404,0.18924546,0.20508254,0.21294451,feat,0.4824402001622917,0.12252262839334466,0.18575148364282149,0.21213661
