node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.6158128,0.34751558,0.36321795,0.364565,0.37740135,0.39264297,0.3866166,0.38287425,feat,0.19366939641782877,0.06323969533424956,0.12107859323370783,0.08668891
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.61664706,0.38058525,0.3275567,0.36263576,0.38977757,0.40769708,0.42123523,0.4425984,feat_mean,0.19366939641782877,0.06323969533424956,0.12107859323370783,0.08668891
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.6158128,0.34751558,0.36321795,0.364565,0.37740135,0.39264297,0.3866166,0.38287425,feat_pred,0.19366939641782877,0.06323969533424956,0.12107859323370783,0.08668891
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.59236014,0.8203747,0.8012929,0.8040782,0.8124777,0.82142746,0.82501304,0.813105,feat,0.3143390566544289,0.04816998970415585,0.04034905209458433,0.060853273
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.57475436,0.8223224,0.8199896,0.838607,0.8349855,0.8428771,0.8253338,0.78342724,feat_mean,0.3143390566544289,0.04816998970415585,0.04034905209458433,0.060853273
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.59236014,0.8203747,0.8012929,0.8040782,0.8124777,0.82142746,0.82501304,0.813105,feat_pred,0.3143390566544289,0.04816998970415585,0.04034905209458433,0.060853273
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6158128,0.44760132,0.37343597,0.39349055,0.41252708,0.5401052,0.54843235,0.5568751,feat,1.187582054259185,0.11443530023712642,0.09255385832362253,0.2243506
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.4949883,0.50761074,0.46596387,0.49966484,0.5216084,0.5276836,0.538521,0.54471606,feat_mean,1.187582054259185,0.11443530023712642,0.09255385832362253,0.2243506
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.6158128,0.44760132,0.37343597,0.39349055,0.41252708,0.5401052,0.54843235,0.5568751,feat_pred,1.187582054259185,0.11443530023712642,0.09255385832362253,0.2243506
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.59236014,0.7870741,0.7865982,0.81215286,0.819301,0.80833197,0.80802774,0.7715167,feat,0.0,0.04746856617646473,0.04307995951843336,0.02920739
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5955061,0.80397105,0.7769961,0.80820143,0.81426203,0.82566875,0.81333274,0.7813021,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.02920739
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.59236014,0.7870741,0.7865982,0.81215286,0.819301,0.80833197,0.80802774,0.7715167,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.02920739
193,ts-preserve-service-PreserveController.preserve,api,0.59236014,0.85123175,0.8348472,0.83678144,0.84378266,0.8512365,0.8542105,0.8437759,feat,0.0,0.06297381227728802,0.06918431893376525,0.028032549
193,ts-preserve-service-PreserveController.preserve,api,0.58707166,0.8531325,0.8257525,0.84213686,0.86394966,0.85002023,0.8693399,0.84137523,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.028032549
193,ts-preserve-service-PreserveController.preserve,api,0.59236014,0.85123175,0.8348472,0.83678144,0.84378266,0.8512365,0.8542105,0.8437759,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.028032549
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.68710685,0.13825953,0.077204704,0.07880759,0.06440675,0.06335831,0.2459172,0.33554375,feat,0.0,0.17156287233081918,0.2021127206337455,0.16482183
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6101214,0.13526215,0.077210076,0.07562774,0.08566058,0.13621518,0.1869977,0.22604932,feat_mean,0.0,0.17156287233081918,0.2021127206337455,0.16482183
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.68710685,0.13825953,0.077204704,0.07880759,0.06440675,0.06335831,0.2459172,0.33554375,feat_pred,0.0,0.17156287233081918,0.2021127206337455,0.16482183
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8188598,0.10879111,0.086316824,0.08634734,0.052768707,0.16103268,0.15080297,0.34169018,feat,0.0,0.13772178962200557,0.13840591377474337,0.06943254
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8301821,0.12241528,0.076473884,0.08943229,0.09268162,0.11092496,0.16789897,0.33955267,feat_mean,0.0,0.13772178962200557,0.13840591377474337,0.06943254
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8188598,0.10879111,0.086316824,0.08634734,0.052768707,0.16103268,0.15080297,0.34169018,feat_pred,0.0,0.13772178962200557,0.13840591377474337,0.06943254
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.68710685,0.08883929,0.09213996,0.096229315,0.10486007,0.10228455,0.08669865,0.08513856,feat,0.0,0.054436426984445764,0.11307651286034463,0.049488876
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.67074883,0.07710039,0.10397777,0.09765249,0.09955578,0.08791284,0.09487014,0.12514041,feat_mean,0.0,0.054436426984445764,0.11307651286034463,0.049488876
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.68710685,0.08883929,0.09213996,0.096229315,0.10486007,0.10228455,0.08669865,0.08513856,feat_pred,0.0,0.054436426984445764,0.11307651286034463,0.049488876
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8188598,0.050576687,0.09191036,0.0709331,0.07944965,0.085856915,0.0722003,0.1660713,feat,0.0,0.07673876483997215,0.08822539482104645,0.037013575
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.80731094,0.068053745,0.08392033,0.07957465,0.06859402,0.06787061,0.0854789,0.1528429,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.037013575
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8188598,0.050576687,0.09191036,0.0709331,0.07944965,0.085856915,0.0722003,0.1660713,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.037013575
198,ts-price-service-PriceController.query,api,0.8219219,0.097635746,0.10684204,0.083354235,0.06480479,0.071531296,0.18126547,0.37970042,feat,0.0,0.14077876806034123,0.13170275479905139,0.097658336
198,ts-price-service-PriceController.query,api,0.83483267,0.113642395,0.075102545,0.085132256,0.0873728,0.10591159,0.156986,0.30339262,feat_mean,0.0,0.14077876806034123,0.13170275479905139,0.097658336
198,ts-price-service-PriceController.query,api,0.8219219,0.097635746,0.10684204,0.083354235,0.06480479,0.071531296,0.18126547,0.37970042,feat_pred,0.0,0.14077876806034123,0.13170275479905139,0.097658336
199,ts-price-service-SELECT PriceConfig,api,0.68710685,0.10362625,0.10778093,0.11633003,0.12172377,0.11400974,0.09335315,0.09016043,feat,0.0,0.12613222381424796,0.18736287702133478,0.11321386
199,ts-price-service-SELECT PriceConfig,api,0.5993819,0.09873658,0.15050517,0.14476584,0.1495713,0.11923682,0.113177344,0.12577003,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.11321386
199,ts-price-service-SELECT PriceConfig,api,0.68710685,0.10362625,0.10778093,0.11633003,0.12172377,0.11400974,0.09335315,0.09016043,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.11321386
200,ts-price-service-SELECT price_config,api,0.8188598,0.05195594,0.07731938,0.062398434,0.069167376,0.07971501,0.07025647,0.17094195,feat,0.040160337029609514,0.11101778154065461,0.14750330008570461,0.116941564
200,ts-price-service-SELECT price_config,api,0.8536557,0.099074766,0.099060126,0.10626738,0.10318445,0.09987756,0.12591855,0.22738035,feat_mean,0.040160337029609514,0.11101778154065461,0.14750330008570461,0.116941564
200,ts-price-service-SELECT price_config,api,0.8188598,0.05195594,0.07731938,0.062398434,0.069167376,0.07971501,0.07025647,0.17094195,feat_pred,0.040160337029609514,0.11101778154065461,0.14750330008570461,0.116941564
201,ts-price-service-SELECT ts.price_config,api,0.8219219,0.038995624,0.410367,0.31886768,0.18016243,0.07832432,0.050753832,0.12397194,feat,0.34264541190204706,0.36015625490668524,0.12255476029979044,0.40214908
201,ts-price-service-SELECT ts.price_config,api,0.58761746,0.16996317,0.20916545,0.21112697,0.21260394,0.19335128,0.18825206,0.19025381,feat_mean,0.34264541190204706,0.36015625490668524,0.12255476029979044,0.40214908
201,ts-price-service-SELECT ts.price_config,api,0.8219219,0.038995624,0.410367,0.31886768,0.18016243,0.07832432,0.050753832,0.12397194,feat_pred,0.34264541190204706,0.36015625490668524,0.12255476029979044,0.40214908
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7015686,0.12991667,0.0630064,0.047811747,0.044498086,0.23996747,0.32879198,0.3255372,feat,0.7094524004535712,0.0674759751377762,0.09373215520652921,0.13397448
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7227269,0.17517523,0.07519372,0.07586907,0.091322124,0.16227,0.24950044,0.32647133,feat_mean,0.7094524004535712,0.0674759751377762,0.09373215520652921,0.13397448
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.7015686,0.12991667,0.0630064,0.047811747,0.044498086,0.23996747,0.32879198,0.3255372,feat_pred,0.7094524004535712,0.0674759751377762,0.09373215520652921,0.13397448
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8188598,0.12627506,0.059247494,0.07132435,0.06246257,0.1863935,0.30089915,0.3463682,feat,0.5927647855931263,0.06993991998763928,0.06555718725588983,0.10879991
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7979421,0.1472685,0.06758408,0.07280373,0.08350761,0.13388999,0.21456617,0.33105275,feat_mean,0.5927647855931263,0.06993991998763928,0.06555718725588983,0.10879991
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8188598,0.12627506,0.059247494,0.07132435,0.06246257,0.1863935,0.30089915,0.3463682,feat_pred,0.5927647855931263,0.06993991998763928,0.06555718725588983,0.10879991
204,ts-route-service-RouteController.queryById,api,0.7015686,0.13040662,0.066435814,0.047939777,0.039728403,0.23429453,0.32180393,0.3340732,feat,0.6262254343342624,0.09970265265993584,0.13932558188005242,0.18695188
204,ts-route-service-RouteController.queryById,api,0.6957066,0.12892626,0.059234962,0.061300397,0.07138556,0.12512976,0.19209754,0.26377934,feat_mean,0.6262254343342624,0.09970265265993584,0.13932558188005242,0.18695188
204,ts-route-service-RouteController.queryById,api,0.7015686,0.13040662,0.066435814,0.047939777,0.039728403,0.23429453,0.32180393,0.3340732,feat_pred,0.6262254343342624,0.09970265265993584,0.13932558188005242,0.18695188
205,ts-route-service-RouteController.queryByIds,api,0.8188598,0.107623816,0.049540997,0.059271812,0.045166016,0.08361268,0.30165613,0.32754076,feat,0.18918829522154357,0.09992459363307869,0.10810642431230605,0.120377064
205,ts-route-service-RouteController.queryByIds,api,0.83549196,0.14362207,0.06568436,0.072432734,0.07920797,0.12653813,0.20926344,0.35830536,feat_mean,0.18918829522154357,0.09992459363307869,0.10810642431230605,0.120377064
205,ts-route-service-RouteController.queryByIds,api,0.8188598,0.107623816,0.049540997,0.059271812,0.045166016,0.08361268,0.30165613,0.32754076,feat_pred,0.18918829522154357,0.09992459363307869,0.10810642431230605,0.120377064
206,ts-route-service-RouteRepository.findById,api,0.7015686,0.10770786,0.07148075,0.056772232,0.046618223,0.0626502,0.21623206,0.347883,feat,1.8935094602408105,0.056786587232872415,0.0974318880452705,0.24127479
206,ts-route-service-RouteRepository.findById,api,0.7058145,0.06736435,0.058868133,0.059249125,0.06104024,0.072042935,0.0958979,0.14385809,feat_mean,1.8935094602408105,0.056786587232872415,0.0974318880452705,0.24127479
206,ts-route-service-RouteRepository.findById,api,0.7015686,0.10770786,0.07148075,0.056772232,0.046618223,0.0626502,0.21623206,0.347883,feat_pred,1.8935094602408105,0.056786587232872415,0.0974318880452705,0.24127479
207,ts-route-service-RouteRepository.findByIds,api,0.8188598,0.032684088,0.06623745,0.05357313,0.052479982,0.048244238,0.03353381,0.15473557,feat,0.02306210725819767,0.06257854515778552,0.06885660276461282,0.06416652
207,ts-route-service-RouteRepository.findByIds,api,0.81559956,0.040534206,0.07028043,0.06335737,0.04999218,0.0408838,0.05005538,0.09473819,feat_mean,0.02306210725819767,0.06257854515778552,0.06885660276461282,0.06416652
207,ts-route-service-RouteRepository.findByIds,api,0.8188598,0.032684088,0.06623745,0.05357313,0.052479982,0.048244238,0.03353381,0.15473557,feat_pred,0.02306210725819767,0.06257854515778552,0.06885660276461282,0.06416652
208,ts-route-service-SELECT route,api,0.8188598,0.018932343,0.073830605,0.057595253,0.053729534,0.050674915,0.032145977,0.045028448,feat,0.061328806949281,0.11619637349744429,0.13548557577701711,0.12450554
208,ts-route-service-SELECT route,api,0.8484057,0.06073134,0.0685245,0.070336424,0.06598145,0.06296947,0.08151582,0.14479004,feat_mean,0.061328806949281,0.11619637349744429,0.13548557577701711,0.12450554
208,ts-route-service-SELECT route,api,0.8188598,0.018932343,0.073830605,0.057595253,0.053729534,0.050674915,0.032145977,0.045028448,feat_pred,0.061328806949281,0.11619637349744429,0.13548557577701711,0.12450554
209,ts-route-service-SELECT ts.route,api,0.8152584,0.021129131,0.05722952,0.0795331,0.07745147,0.06770396,0.03814119,0.08032185,feat,1.5534856945925022,0.27861889574442894,0.08826175178283525,0.41573226
209,ts-route-service-SELECT ts.route,api,0.6094424,0.18379492,0.16907266,0.16739024,0.1777008,0.20783442,0.21903801,0.2265239,feat_mean,1.5534856945925022,0.27861889574442894,0.08826175178283525,0.41573226
209,ts-route-service-SELECT ts.route,api,0.8152584,0.021129131,0.05722952,0.0795331,0.07745147,0.06770396,0.03814119,0.08032185,feat_pred,1.5534856945925022,0.27861889574442894,0.08826175178283525,0.41573226
210,ts-route-service-SELECT ts.route_distances,api,0.88496125,0.12433803,0.07598114,0.08539772,0.06745672,0.07083249,0.093073964,0.4312607,feat,0.2553689698159791,0.4042180517325905,0.0947644467276298,0.42841795
210,ts-route-service-SELECT ts.route_distances,api,0.6094424,0.18379492,0.16907266,0.16739024,0.1777008,0.20783442,0.21903801,0.2265239,feat_mean,0.2553689698159791,0.4042180517325905,0.0947644467276298,0.42841795
210,ts-route-service-SELECT ts.route_distances,api,0.88496125,0.12433803,0.07598114,0.08539772,0.06745672,0.07083249,0.093073964,0.4312607,feat_pred,0.2553689698159791,0.4042180517325905,0.0947644467276298,0.42841795
211,ts-route-service-SELECT ts.route_stations,api,0.88496125,0.14454603,0.08502483,0.088583946,0.09663105,0.115814686,0.107293844,0.4289751,feat,0.0,0.43788754681615594,0.1331191580312205,0.39904732
211,ts-route-service-SELECT ts.route_stations,api,0.6094424,0.18379492,0.16907266,0.16739024,0.1777008,0.20783442,0.21903801,0.2265239,feat_mean,0.0,0.43788754681615594,0.1331191580312205,0.39904732
211,ts-route-service-SELECT ts.route_stations,api,0.88496125,0.14454603,0.08502483,0.088583946,0.09663105,0.115814686,0.107293844,0.4289751,feat_pred,0.0,0.43788754681615594,0.1331191580312205,0.39904732
212,ts-route-service-Session.find route.entity.Route,api,0.7015686,0.029278874,0.06436181,0.030234575,0.027625442,0.036453485,0.08144969,0.08836436,feat,0.0,0.09762022277069922,0.13509715971395958,0.07896013
212,ts-route-service-Session.find route.entity.Route,api,0.6443407,0.041962355,0.06839132,0.0571845,0.053419087,0.047844995,0.053269733,0.06675248,feat_mean,0.0,0.09762022277069922,0.13509715971395958,0.07896013
212,ts-route-service-Session.find route.entity.Route,api,0.7015686,0.029278874,0.06436181,0.030234575,0.027625442,0.036453485,0.08144969,0.08836436,feat_pred,0.0,0.09762022277069922,0.13509715971395958,0.07896013
213,ts-route-service-Transaction.commit,api,0.7015686,0.09154725,0.07898474,0.07628083,0.08478153,0.09768629,0.18965149,0.21775043,feat,0.3187498177749794,0.17380174782928295,0.19129858210209713,0.23477814
213,ts-route-service-Transaction.commit,api,0.6094424,0.18379492,0.16907266,0.16739024,0.1777008,0.20783442,0.21903801,0.2265239,feat_mean,0.3187498177749794,0.17380174782928295,0.19129858210209713,0.23477814
213,ts-route-service-Transaction.commit,api,0.7015686,0.09154725,0.07898474,0.07628083,0.08478153,0.09768629,0.18965149,0.21775043,feat_pred,0.3187498177749794,0.17380174782928295,0.19129858210209713,0.23477814
214,ts-seat-service-BasicErrorController.error,api,0.60396373,0.17736673,0.079166174,0.07335997,0.089998245,0.2797382,0.32558227,0.38300306,feat,0.0,0.29444444886086957,0.3879525036988203,0.27356976
214,ts-seat-service-BasicErrorController.error,api,0.62454945,0.20066689,0.19571047,0.19495523,0.20457833,0.22548649,0.2325195,0.23887381,feat_mean,0.0,0.29444444886086957,0.3879525036988203,0.27356976
214,ts-seat-service-BasicErrorController.error,api,0.60396373,0.17736673,0.079166174,0.07335997,0.089998245,0.2797382,0.32558227,0.38300306,feat_pred,0.0,0.29444444886086957,0.3879525036988203,0.27356976
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.88475513,0.12202501,0.13114762,0.1069057,0.10754895,0.10698509,0.20600235,0.3698547,feat,0.0,0.07736488239757681,0.06496158266398548,0.070757836
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.9024026,0.14189598,0.0952459,0.11156827,0.10502318,0.12039151,0.18307199,0.41758096,feat_mean,0.0,0.07736488239757681,0.06496158266398548,0.070757836
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.88475513,0.12202501,0.13114762,0.1069057,0.10754895,0.10698509,0.20600235,0.3698547,feat_pred,0.0,0.07736488239757681,0.06496158266398548,0.070757836
