node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.76973593,0.69233894,0.69718194,0.6828897,0.7140403,0.6911833,0.7236998,0.6457871,feat,0.025414814172378414,0.05503728159992938,0.03616705317467517,0.05595646
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7652327,0.6755467,0.7015707,0.71046895,0.71006554,0.71408653,0.6849705,0.64284164,feat_mean,0.025414814172378414,0.05503728159992938,0.03616705317467517,0.05595646
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.76973593,0.69233894,0.69718194,0.6828897,0.7140403,0.6911833,0.7236998,0.6457871,feat_pred,0.025414814172378414,0.05503728159992938,0.03616705317467517,0.05595646
266,ts-travel-service-SELECT Trip,api,0.71733695,0.37507904,0.13042974,0.5255201,0.6840656,0.6519575,0.55477047,0.41960865,feat,0.581257755472609,0.12751823161808823,0.10245236054204218,0.18706946
266,ts-travel-service-SELECT Trip,api,0.72159857,0.41044727,0.22785906,0.3878486,0.6168136,0.651234,0.57161593,0.44135422,feat_mean,0.581257755472609,0.12751823161808823,0.10245236054204218,0.18706946
266,ts-travel-service-SELECT Trip,api,0.71733695,0.37507904,0.13042974,0.5255201,0.6840656,0.6519575,0.55477047,0.41960865,feat_pred,0.581257755472609,0.12751823161808823,0.10245236054204218,0.18706946
267,ts-travel-service-SELECT ts.trip,api,0.71733695,0.4079945,0.081655264,0.52116895,0.7764696,0.7763027,0.5760634,0.4429956,feat,1.2337607996214515,0.7297418600546218,0.2873464739918865,1.0842587
267,ts-travel-service-SELECT ts.trip,api,0.47509983,0.16007133,0.17998739,0.17656563,0.17796177,0.18454966,0.18193686,0.19133605,feat_mean,1.2337607996214515,0.7297418600546218,0.2873464739918865,1.0842587
267,ts-travel-service-SELECT ts.trip,api,0.71733695,0.4079945,0.081655264,0.52116895,0.7764696,0.7763027,0.5760634,0.4429956,feat_pred,1.2337607996214515,0.7297418600546218,0.2873464739918865,1.0842587
268,ts-travel-service-Transaction.commit,api,0.76973593,0.11713576,0.098410845,0.11507702,0.12828326,0.12925303,0.20375407,0.27110326,feat,0.3650542556558425,0.28244065300897525,0.14081890870911548,0.3338472
268,ts-travel-service-Transaction.commit,api,0.47509983,0.16007133,0.17998739,0.17656563,0.17796177,0.18454966,0.18193686,0.19133605,feat_mean,0.3650542556558425,0.28244065300897525,0.14081890870911548,0.3338472
268,ts-travel-service-Transaction.commit,api,0.76973593,0.11713576,0.098410845,0.11507702,0.12828326,0.12925303,0.20375407,0.27110326,feat_pred,0.3650542556558425,0.28244065300897525,0.14081890870911548,0.3338472
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.42571926,0.35710764,0.3601786,0.36346245,0.46388197,0.49427128,0.5158104,feat,1.4887048992403196,0.09195771923886328,0.09620829368933875,0.23518348
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3866333,0.34311944,0.35149628,0.38087645,0.3910736,0.3710003,0.3648195,0.36878976,feat_mean,1.4887048992403196,0.09195771923886328,0.09620829368933875,0.23518348
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.42571926,0.35710764,0.3601786,0.36346245,0.46388197,0.49427128,0.5158104,feat_pred,1.4887048992403196,0.09195771923886328,0.09620829368933875,0.23518348
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.47022653,0.4742986,0.47795534,0.47831976,0.47029173,0.4701891,0.4532796,feat,4.70635130390825,0.05655847062212448,0.062257012014881076,0.34956184
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.23104218,0.6197662,0.60018516,0.60464495,0.6072474,0.59664553,0.60279137,0.58461344,feat_mean,4.70635130390825,0.05655847062212448,0.062257012014881076,0.34956184
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.47022653,0.4742986,0.47795534,0.47831976,0.47029173,0.4701891,0.4532796,feat_pred,4.70635130390825,0.05655847062212448,0.062257012014881076,0.34956184
271,ts-travel-service-TravelController.queryInfo,api,0.76973593,0.7339306,0.738238,0.7242216,0.7476181,0.7441876,0.7605232,0.68760026,feat,0.0,0.10233180877094633,0.0828472374033771,0.057638295
271,ts-travel-service-TravelController.queryInfo,api,0.76669115,0.7359019,0.7451634,0.74864703,0.7164056,0.7572971,0.7217874,0.68336827,feat_mean,0.0,0.10233180877094633,0.0828472374033771,0.057638295
271,ts-travel-service-TravelController.queryInfo,api,0.76973593,0.7339306,0.738238,0.7242216,0.7476181,0.7441876,0.7605232,0.68760026,feat_pred,0.0,0.10233180877094633,0.0828472374033771,0.057638295
272,ts-travel-service-TripRepository.findAll,api,0.76973593,0.25947738,0.40097237,0.58305526,0.6144502,0.42611432,0.32773364,0.3305775,feat,0.11633058423961244,0.19182653684226147,0.10524499432902057,0.20406975
272,ts-travel-service-TripRepository.findAll,api,0.79186636,0.38057655,0.41247702,0.48617718,0.57273245,0.4620759,0.42875063,0.39168343,feat_mean,0.11633058423961244,0.19182653684226147,0.10524499432902057,0.20406975
272,ts-travel-service-TripRepository.findAll,api,0.76973593,0.25947738,0.40097237,0.58305526,0.6144502,0.42611432,0.32773364,0.3305775,feat_pred,0.11633058423961244,0.19182653684226147,0.10524499432902057,0.20406975
273,ts-travel-service-TripRepository.findByTripId,api,0.47081786,0.11240685,0.086158276,0.09654367,0.123120666,0.15690506,0.21082473,0.2443623,feat,0.30913099376776765,0.10604206937111836,0.1544542685429813,0.15378867
273,ts-travel-service-TripRepository.findByTripId,api,0.48606032,0.099051975,0.0951176,0.11818162,0.14970763,0.12910835,0.13638395,0.11917903,feat_mean,0.30913099376776765,0.10604206937111836,0.1544542685429813,0.15378867
273,ts-travel-service-TripRepository.findByTripId,api,0.47081786,0.11240685,0.086158276,0.09654367,0.123120666,0.15690506,0.21082473,0.2443623,feat_pred,0.30913099376776765,0.10604206937111836,0.1544542685429813,0.15378867
274,ts-travel2-service-BasicErrorController.error,api,0.42641518,0.094278514,0.11481142,0.10337055,0.1322428,0.17401397,0.13105798,0.12825161,feat,1.7221781980866393,0.15796685576904762,0.22177693806990012,0.53990626
274,ts-travel2-service-BasicErrorController.error,api,0.50790936,0.3067196,0.26086658,0.27658734,0.31974176,0.3609911,0.36573792,0.37964594,feat_mean,1.7221781980866393,0.15796685576904762,0.22177693806990012,0.53990626
274,ts-travel2-service-BasicErrorController.error,api,0.42641518,0.094278514,0.11481142,0.10337055,0.1322428,0.17401397,0.13105798,0.12825161,feat_pred,1.7221781980866393,0.15796685576904762,0.22177693806990012,0.53990626
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5934019,0.12645984,0.058655977,0.075959444,0.16609716,0.24689388,0.28333592,0.31065536,feat,1.277809209280402,0.16837405858174068,0.2155981697461892,0.4438674
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24308859,0.10700623,0.07975536,0.07716973,0.08784131,0.117986314,0.13894258,0.13778788,feat_mean,1.277809209280402,0.16837405858174068,0.2155981697461892,0.4438674
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5934019,0.12645984,0.058655977,0.075959444,0.16609716,0.24689388,0.28333592,0.31065536,feat_pred,1.277809209280402,0.16837405858174068,0.2155981697461892,0.4438674
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7097203,0.4786811,0.42684245,0.5517087,0.5675583,0.5420573,0.5073476,0.5097586,feat,0.0,0.1437224168709426,0.11090866991884414,0.117313474
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7905685,0.48496756,0.43503526,0.48974213,0.52857953,0.53057593,0.53490514,0.5392365,feat_mean,0.0,0.1437224168709426,0.11090866991884414,0.117313474
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7097203,0.4786811,0.42684245,0.5517087,0.5675583,0.5420573,0.5073476,0.5097586,feat_pred,0.0,0.1437224168709426,0.11090866991884414,0.117313474
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73753005,0.1567328,0.13607025,0.15960217,0.15726233,0.14657545,0.2042849,0.36351883,feat,0.0,0.17618942365215473,0.16496885259444447,0.15072471
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79217565,0.17796938,0.095365785,0.099622205,0.12222559,0.19403818,0.25173524,0.2724445,feat_mean,0.0,0.17618942365215473,0.16496885259444447,0.15072471
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73753005,0.1567328,0.13607025,0.15960217,0.15726233,0.14657545,0.2042849,0.36351883,feat_pred,0.0,0.17618942365215473,0.16496885259444447,0.15072471
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.5934019,0.3709693,0.33355522,0.35434914,0.3615055,0.37986636,0.38491058,0.3850131,feat,0.0,0.041211162909689444,0.055706941949146056,0.04050736
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.59376216,0.36551863,0.34362063,0.3581014,0.36261976,0.3812025,0.396404,0.42189792,feat_mean,0.0,0.041211162909689444,0.055706941949146056,0.04050736
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.5934019,0.3709693,0.33355522,0.35434914,0.3615055,0.37986636,0.38491058,0.3850131,feat_pred,0.0,0.041211162909689444,0.055706941949146056,0.04050736
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7097203,0.601043,0.5893967,0.6306026,0.6687485,0.61933076,0.5804275,0.57451797,feat,0.6083342443008252,0.06253324636338017,0.05121731374041265,0.09369049
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7519784,0.61360466,0.63298494,0.6607936,0.6553964,0.6432725,0.62167454,0.6141429,feat_mean,0.6083342443008252,0.06253324636338017,0.05121731374041265,0.09369049
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7097203,0.601043,0.5893967,0.6306026,0.6687485,0.61933076,0.5804275,0.57451797,feat_pred,0.6083342443008252,0.06253324636338017,0.05121731374041265,0.09369049
280,ts-travel2-service-SELECT Trip,api,0.71555793,0.050489664,0.106144905,0.09947157,0.07857156,0.07715118,0.08065224,0.08551359,feat,0.0,0.07837374949465215,0.10530090332103084,0.028226623
280,ts-travel2-service-SELECT Trip,api,0.70449865,0.061900724,0.10104753,0.09504354,0.09708662,0.07366426,0.07633728,0.096696004,feat_mean,0.0,0.07837374949465215,0.10530090332103084,0.028226623
280,ts-travel2-service-SELECT Trip,api,0.71555793,0.050489664,0.106144905,0.09947157,0.07857156,0.07715118,0.08065224,0.08551359,feat_pred,0.0,0.07837374949465215,0.10530090332103084,0.028226623
281,ts-travel2-service-SELECT ts.trip2,api,0.71555793,0.03990352,0.092490435,0.08161187,0.060487032,0.046965957,0.054666996,0.053808033,feat,1.331404741147767,0.3597131690389318,0.28655869401612294,0.7412388
281,ts-travel2-service-SELECT ts.trip2,api,0.50790936,0.3067196,0.26086658,0.27658734,0.31974176,0.3609911,0.36573792,0.37964594,feat_mean,1.331404741147767,0.3597131690389318,0.28655869401612294,0.7412388
281,ts-travel2-service-SELECT ts.trip2,api,0.71555793,0.03990352,0.092490435,0.08161187,0.060487032,0.046965957,0.054666996,0.053808033,feat_pred,1.331404741147767,0.3597131690389318,0.28655869401612294,0.7412388
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.034864426,0.061502934,0.06322217,0.07045841,0.057757378,0.059960008,0.06097597,feat,0.9616165951071943,0.4273321309835418,0.3261642108572353,0.74097705
282,ts-travel2-service-Transaction.commit,api,0.50790936,0.3067196,0.26086658,0.27658734,0.31974176,0.3609911,0.36573792,0.37964594,feat_mean,0.9616165951071943,0.4273321309835418,0.3261642108572353,0.74097705
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.034864426,0.061502934,0.06322217,0.07045841,0.057757378,0.059960008,0.06097597,feat_pred,0.9616165951071943,0.4273321309835418,0.3261642108572353,0.74097705
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5934019,0.40204883,0.3931644,0.41381764,0.42032886,0.43703914,0.44009542,0.438277,feat,2.2099857641352125,0.08833661657484738,0.1291079175664954,0.37366328
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5115352,0.26787564,0.21605243,0.2515874,0.2902706,0.3071216,0.32788694,0.33412388,feat_mean,2.2099857641352125,0.08833661657484738,0.1291079175664954,0.37366328
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5934019,0.40204883,0.3931644,0.41381764,0.42032886,0.43703914,0.44009542,0.438277,feat_pred,2.2099857641352125,0.08833661657484738,0.1291079175664954,0.37366328
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7097203,0.65681314,0.63096607,0.67310095,0.7169138,0.66906047,0.63131213,0.6246433,feat,0.0,0.08509271764990162,0.06418438536768062,0.057641532
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72153413,0.65112764,0.6383184,0.6725016,0.69166404,0.6848685,0.66804117,0.6539652,feat_mean,0.0,0.08509271764990162,0.06418438536768062,0.057641532
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7097203,0.65681314,0.63096607,0.67310095,0.7169138,0.66906047,0.63131213,0.6246433,feat_pred,0.0,0.08509271764990162,0.06418438536768062,0.057641532
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.0430851,0.057484865,0.049188852,0.047085404,0.0526042,0.051554322,0.050436616,feat,0.0,0.08903736061610963,0.09746152398324204,0.07996314
285,ts-travel2-service-TripRepository.findAll,api,0.71150386,0.058973536,0.052249584,0.046511803,0.04281908,0.059030194,0.08272705,0.12165931,feat_mean,0.0,0.08903736061610963,0.09746152398324204,0.07996314
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.0430851,0.057484865,0.049188852,0.047085404,0.0526042,0.051554322,0.050436616,feat_pred,0.0,0.08903736061610963,0.09746152398324204,0.07996314
286,ts-travel2-service-TripRepository.findByTripId,api,0.68446666,0.06987047,0.07179248,0.07478571,0.08580005,0.0851922,0.08241618,0.0853048,feat,1.318041089611876,0.11760217707652176,0.13215284838667318,0.29178506
286,ts-travel2-service-TripRepository.findByTripId,api,0.39389417,0.063837096,0.062409993,0.06168729,0.06824085,0.076985985,0.088038325,0.08360948,feat_mean,1.318041089611876,0.11760217707652176,0.13215284838667318,0.29178506
286,ts-travel2-service-TripRepository.findByTripId,api,0.68446666,0.06987047,0.07179248,0.07478571,0.08580005,0.0851922,0.08241618,0.0853048,feat_pred,1.318041089611876,0.11760217707652176,0.13215284838667318,0.29178506
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.52286994,0.1493938,0.158656,0.16181993,0.16356194,0.16372931,0.16092765,0.15923429,feat,0.10476600289145513,0.051535953479870986,0.14148986933675428,0.06635928
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5156643,0.16285375,0.14482252,0.1501596,0.15981466,0.1865499,0.19728076,0.20380741,feat_mean,0.10476600289145513,0.051535953479870986,0.14148986933675428,0.06635928
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.52286994,0.1493938,0.158656,0.16181993,0.16356194,0.16372931,0.16092765,0.15923429,feat_pred,0.10476600289145513,0.051535953479870986,0.14148986933675428,0.06635928
288,ts-user-service-SELECT User,api,0.52286994,0.13525546,0.12756836,0.13680637,0.14693499,0.17282462,0.18327117,0.18509161,feat,0.0,0.07968127446483893,0.10392989235884968,0.052721437
288,ts-user-service-SELECT User,api,0.51419526,0.12449097,0.12930925,0.13046396,0.14304218,0.1432204,0.15025905,0.16134705,feat_mean,0.0,0.07968127446483893,0.10392989235884968,0.052721437
288,ts-user-service-SELECT User,api,0.52286994,0.13525546,0.12756836,0.13680637,0.14693499,0.17282462,0.18327117,0.18509161,feat_pred,0.0,0.07968127446483893,0.10392989235884968,0.052721437
289,ts-user-service-SELECT ts.user,api,0.52286994,0.12061143,0.23332596,0.22674775,0.18560565,0.124650955,0.115710974,0.11413944,feat,0.40235314454460797,0.1975356151869948,0.14033459377482405,0.25399968
289,ts-user-service-SELECT ts.user,api,0.41485164,0.2190278,0.26977834,0.25851697,0.24179982,0.23640211,0.21759984,0.23578072,feat_mean,0.40235314454460797,0.1975356151869948,0.14033459377482405,0.25399968
289,ts-user-service-SELECT ts.user,api,0.52286994,0.12061143,0.23332596,0.22674775,0.18560565,0.124650955,0.115710974,0.11413944,feat_pred,0.40235314454460797,0.1975356151869948,0.14033459377482405,0.25399968
290,ts-user-service-UserController.getUserByUserId,api,0.52286994,0.14382315,0.14628375,0.14958274,0.15310371,0.16652715,0.17285407,0.16869533,feat,0.2252829211760084,0.04461529818653244,0.09649388913629858,0.06635372
290,ts-user-service-UserController.getUserByUserId,api,0.5239074,0.16193135,0.1411587,0.1587281,0.18253131,0.19319522,0.20334136,0.20686972,feat_mean,0.2252829211760084,0.04461529818653244,0.09649388913629858,0.06635372
290,ts-user-service-UserController.getUserByUserId,api,0.52286994,0.14382315,0.14628375,0.14958274,0.15310371,0.16652715,0.17285407,0.16869533,feat_pred,0.2252829211760084,0.04461529818653244,0.09649388913629858,0.06635372
291,ts-user-service-UserRepository.findByUserId,api,0.52286994,0.13295281,0.12592328,0.13497055,0.14528346,0.16984296,0.17976606,0.18118083,feat,0.0,0.045472581320760624,0.03217749366704912,0.026234735
291,ts-user-service-UserRepository.findByUserId,api,0.5113918,0.13046496,0.12192394,0.13257198,0.1531932,0.15528055,0.16520625,0.17470312,feat_mean,0.0,0.045472581320760624,0.03217749366704912,0.026234735
291,ts-user-service-UserRepository.findByUserId,api,0.52286994,0.13295281,0.12592328,0.13497055,0.14528346,0.16984296,0.17976606,0.18118083,feat_pred,0.0,0.045472581320760624,0.03217749366704912,0.026234735
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.50404644,0.15952265,0.17019963,0.15714741,0.14741111,0.14213312,0.14034116,0.13518476,feat,0.05787106800897042,0.05212792506707927,0.11063390859548403,0.058530428
