node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.20836785,0.14101982,0.14071965,0.14179659,0.14444876,0.14598608,0.14558268,0.14304876,feat,0.0,0.1295236766061296,0.14098775317987391,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.40273887,0.21376291,0.18436208,0.2013176,0.22113596,0.24269348,0.2528412,0.24808177,feat_mean,0.0,0.1295236766061296,0.14098775317987391,0.0
261,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.35735503,0.19620243,0.15186773,0.16925588,0.19702044,0.22399928,0.24380681,0.24255726,feat_pred,0.0,0.1295236766061296,0.14098775317987391,0.0
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.76973593,0.50273037,0.42959392,0.49237216,0.5887103,0.58434176,0.5895246,0.5880803,feat,0.0,0.11329103339313655,0.10576760306298617,0.11186751
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7009402,0.5008672,0.40435964,0.45869017,0.5096307,0.54336184,0.5571716,0.573773,feat_mean,0.0,0.11329103339313655,0.10576760306298617,0.11186751
262,ts-travel-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7287589,0.5307205,0.46234015,0.5151433,0.5589555,0.57067543,0.5806604,0.5976447,feat_pred,0.0,0.11329103339313655,0.10576760306298617,0.11186751
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8418621,0.44769025,0.351758,0.3584566,0.35227382,0.43902063,0.5873643,0.5513562,feat,0.0,0.06766114708553314,0.06750012464484607,0.0669446
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.7511133,0.5687558,0.37778708,0.45458278,0.5492509,0.6381142,0.66269463,0.6395156,feat_mean,0.0,0.06766114708553314,0.06750012464484607,0.0669446
263,ts-travel-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.8180579,0.48143682,0.29492754,0.35011747,0.4181883,0.5224359,0.56627023,0.58093446,feat_pred,0.0,0.06766114708553314,0.06750012464484607,0.0669446
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20836785,0.36602473,0.37094355,0.3752532,0.37522244,0.37111688,0.37130988,0.35580242,feat,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.0
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.19320871,0.36471355,0.37285805,0.37149933,0.35821486,0.35770208,0.36759603,0.3655587,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.0
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.76973593,0.69233894,0.69718194,0.6828897,0.7140403,0.6911833,0.7236998,0.6457871,feat,0.0,0.1406620938169986,0.09964380078110555,0.061004706
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.061004706
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.7652327,0.6755467,0.7015707,0.71046895,0.71006554,0.71408653,0.6849705,0.64284164,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.061004706
266,ts-travel-service-SELECT Trip,api,0.71733695,0.37507904,0.13042974,0.5255201,0.6840656,0.6519575,0.55477047,0.41960865,feat,0.9366263136700947,0.19677061888558825,0.21844757934718262,0.40137437
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.9366263136700947,0.19677061888558825,0.21844757934718262,0.40137437
266,ts-travel-service-SELECT Trip,api,0.72159857,0.41044727,0.22785906,0.3878486,0.6168136,0.651234,0.57161593,0.44135422,feat_pred,0.9366263136700947,0.19677061888558825,0.21844757934718262,0.40137437
267,ts-travel-service-SELECT ts.trip,api,0.71733695,0.4079945,0.081655264,0.52116895,0.7764696,0.7763027,0.5760634,0.4429956,feat,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.0
267,ts-travel-service-SELECT ts.trip,api,0.47509983,0.16007133,0.17998739,0.17656563,0.17796177,0.18454966,0.18193686,0.19133605,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.0
268,ts-travel-service-Transaction.commit,api,0.76973593,0.11713576,0.098410845,0.11507702,0.12828326,0.12925303,0.20375407,0.27110326,feat,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0
268,ts-travel-service-Transaction.commit,api,0.47509983,0.16007133,0.17998739,0.17656563,0.17796177,0.18454966,0.18193686,0.19133605,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3703101,0.42571926,0.35710764,0.3601786,0.36346245,0.46388197,0.49427128,0.5158104,feat,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.3866333,0.34311944,0.35149628,0.38087645,0.3910736,0.3710003,0.3648195,0.36878976,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.20836785,0.47022653,0.4742986,0.47795534,0.47831976,0.47029173,0.4701891,0.4532796,feat,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.23104218,0.6197662,0.60018516,0.60464495,0.6072474,0.59664553,0.60279137,0.58461344,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.0
271,ts-travel-service-TravelController.queryInfo,api,0.76973593,0.7339306,0.738238,0.7242216,0.7476181,0.7441876,0.7605232,0.68760026,feat,0.0,0.08234527458874294,0.05431485244312368,0.06589311
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.0,0.08234527458874294,0.05431485244312368,0.06589311
271,ts-travel-service-TravelController.queryInfo,api,0.76669115,0.7359019,0.7451634,0.74864703,0.7164056,0.7572971,0.7217874,0.68336827,feat_pred,0.0,0.08234527458874294,0.05431485244312368,0.06589311
272,ts-travel-service-TripRepository.findAll,api,0.76973593,0.25947738,0.40097237,0.58305526,0.6144502,0.42611432,0.32773364,0.3305775,feat,0.9409407854591287,0.17418013555706008,0.17056890143358802,0.33467537
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.9409407854591287,0.17418013555706008,0.17056890143358802,0.33467537
272,ts-travel-service-TripRepository.findAll,api,0.79186636,0.38057655,0.41247702,0.48617718,0.57273245,0.4620759,0.42875063,0.39168343,feat_pred,0.9409407854591287,0.17418013555706008,0.17056890143358802,0.33467537
273,ts-travel-service-TripRepository.findByTripId,api,0.47081786,0.11240685,0.086158276,0.09654367,0.123120666,0.15690506,0.21082473,0.2443623,feat,0.0,0.09489135767872187,0.0998587606317494,0.021762973
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.021762973
273,ts-travel-service-TripRepository.findByTripId,api,0.48606032,0.099051975,0.0951176,0.11818162,0.14970763,0.12910835,0.13638395,0.11917903,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.021762973
274,ts-travel2-service-BasicErrorController.error,api,0.42641518,0.094278514,0.11481142,0.10337055,0.1322428,0.17401397,0.13105798,0.12825161,feat,6.361520731361931,0.03454561772647619,0.05726386166295328,0.39883086
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,6.361520731361931,0.03454561772647619,0.05726386166295328,0.39883086
274,ts-travel2-service-BasicErrorController.error,api,0.50790936,0.3067196,0.26086658,0.27658734,0.31974176,0.3609911,0.36573792,0.37964594,feat_pred,6.361520731361931,0.03454561772647619,0.05726386166295328,0.39883086
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5934019,0.12645984,0.058655977,0.075959444,0.16609716,0.24689388,0.28333592,0.31065536,feat,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.0
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.24308859,0.10700623,0.07975536,0.07716973,0.08784131,0.117986314,0.13894258,0.13778788,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.0
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7097203,0.4786811,0.42684245,0.5517087,0.5675583,0.5420573,0.5073476,0.5097586,feat,0.08018128481210317,0.12724950999710843,0.12897009270039902,0.1375905
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.08018128481210317,0.12724950999710843,0.12897009270039902,0.1375905
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7905685,0.48496756,0.43503526,0.48974213,0.52857953,0.53057593,0.53490514,0.5392365,feat_pred,0.08018128481210317,0.12724950999710843,0.12897009270039902,0.1375905
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.73753005,0.1567328,0.13607025,0.15960217,0.15726233,0.14657545,0.2042849,0.36351883,feat,0.9517910165181593,0.056810013464164866,0.05630206769151454,0.110397816
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.9517910165181593,0.056810013464164866,0.05630206769151454,0.110397816
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.79217565,0.17796938,0.095365785,0.099622205,0.12222559,0.19403818,0.25173524,0.2724445,feat_pred,0.9517910165181593,0.056810013464164866,0.05630206769151454,0.110397816
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.5934019,0.3709693,0.33355522,0.35434914,0.3615055,0.37986636,0.38491058,0.3850131,feat,0.8780576496014334,0.19022454951823425,0.2520764835264738,0.41156223
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,0.8780576496014334,0.19022454951823425,0.2520764835264738,0.41156223
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.59376216,0.36551863,0.34362063,0.3581014,0.36261976,0.3812025,0.396404,0.42189792,feat_pred,0.8780576496014334,0.19022454951823425,0.2520764835264738,0.41156223
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7097203,0.601043,0.5893967,0.6306026,0.6687485,0.61933076,0.5804275,0.57451797,feat,0.0,0.13110006954952214,0.10938507306570737,0.12495222
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.12495222
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7519784,0.61360466,0.63298494,0.6607936,0.6553964,0.6432725,0.62167454,0.6141429,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.12495222
280,ts-travel2-service-SELECT Trip,api,0.71555793,0.050489664,0.106144905,0.09947157,0.07857156,0.07715118,0.08065224,0.08551359,feat,0.0,0.21795307773952916,0.2746958567847848,0.03573519
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.03573519
280,ts-travel2-service-SELECT Trip,api,0.70449865,0.061900724,0.10104753,0.09504354,0.09708662,0.07366426,0.07633728,0.096696004,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.03573519
281,ts-travel2-service-SELECT ts.trip2,api,0.71555793,0.03990352,0.092490435,0.08161187,0.060487032,0.046965957,0.054666996,0.053808033,feat,6.745770767993506,0.0330875504101279,0.05604094390869513,0.4111269
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,6.745770767993506,0.0330875504101279,0.05604094390869513,0.4111269
281,ts-travel2-service-SELECT ts.trip2,api,0.50790936,0.3067196,0.26086658,0.27658734,0.31974176,0.3609911,0.36573792,0.37964594,feat_pred,6.745770767993506,0.0330875504101279,0.05604094390869513,0.4111269
282,ts-travel2-service-Transaction.commit,api,0.7097203,0.034864426,0.061502934,0.06322217,0.07045841,0.057757378,0.059960008,0.06097597,feat,6.745770767993506,0.0330875504101279,0.05604094390869513,0.4111269
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,6.745770767993506,0.0330875504101279,0.05604094390869513,0.4111269
282,ts-travel2-service-Transaction.commit,api,0.50790936,0.3067196,0.26086658,0.27658734,0.31974176,0.3609911,0.36573792,0.37964594,feat_pred,6.745770767993506,0.0330875504101279,0.05604094390869513,0.4111269
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5934019,0.40204883,0.3931644,0.41381764,0.42032886,0.43703914,0.44009542,0.438277,feat,0.163959683748151,0.1446453927403372,0.18944032998393584,0.17570597
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.163959683748151,0.1446453927403372,0.18944032998393584,0.17570597
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.5115352,0.26787564,0.21605243,0.2515874,0.2902706,0.3071216,0.32788694,0.33412388,feat_pred,0.163959683748151,0.1446453927403372,0.18944032998393584,0.17570597
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7097203,0.65681314,0.63096607,0.67310095,0.7169138,0.66906047,0.63131213,0.6246433,feat,0.0,0.12770235470245958,0.096449948929747,0.07081262
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.07081262
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72153413,0.65112764,0.6383184,0.6725016,0.69166404,0.6848685,0.66804117,0.6539652,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.07081262
285,ts-travel2-service-TripRepository.findAll,api,0.7097203,0.0430851,0.057484865,0.049188852,0.047085404,0.0526042,0.051554322,0.050436616,feat,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.0,0.2171740836272874,0.2581706198953875,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.71150386,0.058973536,0.052249584,0.046511803,0.04281908,0.059030194,0.08272705,0.12165931,feat_pred,0.0,0.2171740836272874,0.2581706198953875,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.68446666,0.06987047,0.07179248,0.07478571,0.08580005,0.0851922,0.08241618,0.0853048,feat,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.39389417,0.063837096,0.062409993,0.06168729,0.06824085,0.076985985,0.088038325,0.08360948,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.0
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.52286994,0.1493938,0.158656,0.16181993,0.16356194,0.16372931,0.16092765,0.15923429,feat,0.0,0.16512982700368384,0.162801404918666,0.037496835
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.037496835
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5156643,0.16285375,0.14482252,0.1501596,0.15981466,0.1865499,0.19728076,0.20380741,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.037496835
288,ts-user-service-SELECT User,api,0.52286994,0.13525546,0.12756836,0.13680637,0.14693499,0.17282462,0.18327117,0.18509161,feat,0.0,0.1295489043366816,0.10927189137692771,0.033880174
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.033880174
288,ts-user-service-SELECT User,api,0.51419526,0.12449097,0.12930925,0.13046396,0.14304218,0.1432204,0.15025905,0.16134705,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.033880174
289,ts-user-service-SELECT ts.user,api,0.52286994,0.12061143,0.23332596,0.22674775,0.18560565,0.124650955,0.115710974,0.11413944,feat,3.0787335467919354,0.02433607294754437,0.044342810148606145,0.16085577
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,3.0787335467919354,0.02433607294754437,0.044342810148606145,0.16085577
