node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.40419006,0.67734325,0.64691377,0.6615132,0.66250396,0.669,0.67845017,0.66121364,feat_mean,0.0,0.10125187018686307,0.1325491542215732,0.025424182
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.42961425,0.58329684,0.54964393,0.5681862,0.5770832,0.5878993,0.5983796,0.59758747,feat_pred,0.0,0.10125187018686307,0.1325491542215732,0.025424182
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.8002795,0.6919856,0.7091956,0.70059514,0.6965444,0.6873894,0.6976538,0.606969,feat,0.0,0.1406620938169986,0.09964380078110555,0.047457956
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.71346897,0.6789663,0.6818344,0.6908407,0.6961167,0.7055582,0.687676,0.65305275,feat_mean,0.0,0.1406620938169986,0.09964380078110555,0.047457956
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.74930495,0.6756929,0.71160084,0.69989604,0.68663895,0.68358237,0.6699889,0.6475005,feat_pred,0.0,0.1406620938169986,0.09964380078110555,0.047457956
266,ts-travel-service-SELECT Trip,api,0.7832701,0.29590297,0.14104986,0.20253444,0.46844244,0.54002976,0.53311205,0.41228563,feat,0.0,0.19677061888558825,0.21844757934718262,0.14133832
266,ts-travel-service-SELECT Trip,api,0.70191497,0.31742236,0.12705621,0.2029957,0.34221703,0.49201435,0.49869785,0.40064433,feat_mean,0.0,0.19677061888558825,0.21844757934718262,0.14133832
266,ts-travel-service-SELECT Trip,api,0.7614606,0.32251945,0.11163177,0.21625349,0.4278031,0.5754161,0.54283696,0.39614636,feat_pred,0.0,0.19677061888558825,0.21844757934718262,0.14133832
267,ts-travel-service-SELECT ts.trip,api,0.7832701,0.3302319,0.09186149,0.10879183,0.56555545,0.6503335,0.5551598,0.43601066,feat,0.0,0.03329500085005112,0.048888615206198555,0.009292966
267,ts-travel-service-SELECT ts.trip,api,0.4923485,0.17922504,0.19322984,0.19485839,0.20267034,0.20794253,0.2035696,0.21222681,feat_mean,0.0,0.03329500085005112,0.048888615206198555,0.009292966
267,ts-travel-service-SELECT ts.trip,api,0.4549246,0.18212923,0.1916729,0.1923144,0.20030928,0.2118815,0.20751911,0.21906865,feat_pred,0.0,0.03329500085005112,0.048888615206198555,0.009292966
268,ts-travel-service-Transaction.commit,api,0.8002795,0.15027261,0.1382513,0.16274261,0.28284216,0.27935827,0.24142087,0.21336973,feat,0.0,0.03314478833791166,0.048868059649201004,0.0087528415
268,ts-travel-service-Transaction.commit,api,0.4928362,0.17945425,0.19324163,0.19489847,0.20278955,0.20819893,0.20387468,0.21254075,feat_mean,0.0,0.03314478833791166,0.048868059649201004,0.0087528415
268,ts-travel-service-Transaction.commit,api,0.4549246,0.18212923,0.1916729,0.1923144,0.20030928,0.2118815,0.20751911,0.21906865,feat_pred,0.0,0.03314478833791166,0.048868059649201004,0.0087528415
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41307244,0.331918,0.32136118,0.3191266,0.31788146,0.31726694,0.3171364,0.31564724,feat,0.0,0.17979528546906953,0.21520552653902308,0.0049403906
269,ts-travel-service-TravelController.getRouteByTripId,api,0.41877392,0.3767538,0.3644081,0.39910966,0.42197227,0.407563,0.39881805,0.39508963,feat_mean,0.0,0.17979528546906953,0.21520552653902308,0.0049403906
269,ts-travel-service-TravelController.getRouteByTripId,api,0.4237143,0.30610225,0.3315929,0.372058,0.38885146,0.34391543,0.3271874,0.32980758,feat_pred,0.0,0.17979528546906953,0.21520552653902308,0.0049403906
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.4708803,0.6018826,0.5923643,0.61529446,0.6406163,0.6496929,0.6581507,0.64207864,feat,0.0,0.10424557475039833,0.1303967186657555,0.05070764
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.41558093,0.72485906,0.69805586,0.7249824,0.739277,0.71862435,0.7158758,0.68979406,feat_mean,0.0,0.10424557475039833,0.1303967186657555,0.05070764
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.46628857,0.62559915,0.62580305,0.64689124,0.6526615,0.634466,0.62793356,0.61681044,feat_pred,0.0,0.10424557475039833,0.1303967186657555,0.05070764
271,ts-travel-service-TravelController.queryInfo,api,0.8002795,0.73357606,0.748778,0.73980606,0.7322248,0.7407415,0.737862,0.65335524,feat,0.2198112203093089,0.08234527458874294,0.05431485244312368,0.09428429
271,ts-travel-service-TravelController.queryInfo,api,0.7180384,0.72913414,0.7150928,0.7235532,0.70311284,0.74255764,0.72073054,0.6918942,feat_mean,0.2198112203093089,0.08234527458874294,0.05431485244312368,0.09428429
271,ts-travel-service-TravelController.queryInfo,api,0.79671437,0.7434986,0.7452265,0.7518052,0.71935976,0.7636986,0.7294575,0.68847215,feat_pred,0.2198112203093089,0.08234527458874294,0.05431485244312368,0.09428429
272,ts-travel-service-TripRepository.findAll,api,0.8002795,0.2273798,0.27825212,0.39301276,0.50018716,0.42830896,0.3203249,0.3171414,feat,0.07388802574385665,0.17418013555706008,0.17056890143358802,0.18678313
272,ts-travel-service-TripRepository.findAll,api,0.69345546,0.2961018,0.27937195,0.33047917,0.39650846,0.35672948,0.3497503,0.32215446,feat_mean,0.07388802574385665,0.17418013555706008,0.17056890143358802,0.18678313
272,ts-travel-service-TripRepository.findAll,api,0.8052714,0.31209406,0.32729304,0.4063644,0.5001586,0.4050413,0.37610394,0.33954656,feat_pred,0.07388802574385665,0.17418013555706008,0.17056890143358802,0.18678313
273,ts-travel-service-TripRepository.findByTripId,api,0.6178285,0.0642066,0.09713197,0.12174904,0.11899817,0.096755385,0.09408438,0.09303039,feat,0.0,0.09489135767872187,0.0998587606317494,0.07339692
273,ts-travel-service-TripRepository.findByTripId,api,0.51821256,0.09934713,0.1035838,0.115227744,0.13045183,0.12244945,0.1294586,0.11783208,feat_mean,0.0,0.09489135767872187,0.0998587606317494,0.07339692
273,ts-travel-service-TripRepository.findByTripId,api,0.59104055,0.09934386,0.094265,0.10800806,0.12622029,0.12460639,0.13731396,0.1219348,feat_pred,0.0,0.09489135767872187,0.0998587606317494,0.07339692
274,ts-travel2-service-BasicErrorController.error,api,0.24817762,0.08785325,0.14193594,0.13272607,0.13259232,0.13236737,0.09189421,0.08457065,feat,0.0,0.03454561772647619,0.05726386166295328,0.023786718
274,ts-travel2-service-BasicErrorController.error,api,0.5384733,0.15905246,0.17631213,0.17781371,0.18407975,0.18262233,0.18352805,0.18746178,feat_mean,0.0,0.03454561772647619,0.05726386166295328,0.023786718
274,ts-travel2-service-BasicErrorController.error,api,0.46370977,0.16697758,0.17432489,0.17729431,0.18750301,0.19474566,0.1947313,0.20225346,feat_pred,0.0,0.03454561772647619,0.05726386166295328,0.023786718
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.049087286,0.049087286,0.049087286,0.049087286,0.049087286,0.049087286,0.048434973,feat,0.0,0.10967390201522202,0.1265646189795245,0.061367735
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.31058282,0.13249387,0.107764475,0.11016896,0.12423257,0.14645308,0.16261025,0.16162921,feat_mean,0.0,0.10967390201522202,0.1265646189795245,0.061367735
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.17738791,0.16003475,0.11942045,0.12324914,0.14666128,0.17336115,0.19132847,0.18709917,feat_pred,0.0,0.10967390201522202,0.1265646189795245,0.061367735
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7532686,0.43414664,0.35297465,0.44984007,0.4116702,0.42595887,0.49734187,0.56843984,feat,0.0,0.12724950999710843,0.12897009270039902,0.08936672
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.70621115,0.45254737,0.39815697,0.44243678,0.47451115,0.48865813,0.4975069,0.5062669,feat_mean,0.0,0.12724950999710843,0.12897009270039902,0.08936672
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.7955241,0.4430016,0.39505532,0.44368544,0.47734076,0.48317668,0.49354124,0.50646275,feat_pred,0.0,0.12724950999710843,0.12897009270039902,0.08936672
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.70506316,0.15676951,0.16546011,0.17915773,0.16173267,0.14809728,0.29053545,0.28392708,feat,0.10448864512767633,0.056810013464164866,0.05630206769151454,0.06269294
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.6828842,0.20269974,0.15550628,0.17869763,0.21677186,0.2401024,0.25857693,0.2568541,feat_mean,0.10448864512767633,0.056810013464164866,0.05630206769151454,0.06269294
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.74557716,0.17441377,0.11711976,0.12799338,0.15338746,0.202929,0.23723353,0.23414811,feat_pred,0.10448864512767633,0.056810013464164866,0.05630206769151454,0.06269294
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.406598,0.5972934,0.6036689,0.6028292,0.6031122,0.603395,0.5850246,0.562377,feat,3.073162082199504,0.19022454951823425,0.2520764835264738,0.96489644
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.3293213,0.2550791,0.23236851,0.24160647,0.2533779,0.26837185,0.27482086,0.2740381,feat_mean,3.073162082199504,0.19022454951823425,0.2520764835264738,0.96489644
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.35915616,0.62887406,0.6311745,0.63170165,0.62467915,0.60763425,0.6130465,0.6084507,feat_pred,3.073162082199504,0.19022454951823425,0.2520764835264738,0.96489644
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.5920062,0.5775504,0.58399606,0.60683453,0.56692207,0.58808434,0.6306381,feat,0.0,0.13110006954952214,0.10938507306570737,0.033534978
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7230174,0.5891598,0.5513122,0.5915662,0.6103476,0.6185513,0.6148955,0.60890704,feat_mean,0.0,0.13110006954952214,0.10938507306570737,0.033534978
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.74631584,0.5889911,0.57369244,0.6005608,0.5996517,0.60801643,0.6035954,0.60847,feat_pred,0.0,0.13110006954952214,0.10938507306570737,0.033534978
280,ts-travel2-service-SELECT Trip,api,0.6312361,0.18251073,0.09200311,0.36511993,0.2931813,0.22731519,0.28230476,0.31031972,feat,0.0,0.21795307773952916,0.2746958567847848,0.18069622
280,ts-travel2-service-SELECT Trip,api,0.66876346,0.17874706,0.18089321,0.19016072,0.19550224,0.19565575,0.20571849,0.22525522,feat_mean,0.0,0.21795307773952916,0.2746958567847848,0.18069622
280,ts-travel2-service-SELECT Trip,api,0.6788669,0.19934456,0.27194294,0.30227426,0.2913832,0.23954749,0.21778679,0.21216708,feat_pred,0.0,0.21795307773952916,0.2746958567847848,0.18069622
281,ts-travel2-service-SELECT ts.trip2,api,0.6312361,0.18063211,0.09444213,0.39711332,0.31753492,0.23918831,0.26516128,0.2500432,feat,0.027653321204713487,0.0330875504101279,0.05604094390869513,0.03463727
281,ts-travel2-service-SELECT ts.trip2,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.027653321204713487,0.0330875504101279,0.05604094390869513,0.03463727
281,ts-travel2-service-SELECT ts.trip2,api,0.46370977,0.16697758,0.17432489,0.17729431,0.18750301,0.19474566,0.1947313,0.20225346,feat_pred,0.027653321204713487,0.0330875504101279,0.05604094390869513,0.03463727
282,ts-travel2-service-Transaction.commit,api,0.7532686,0.32396066,0.21581936,0.4490044,0.41734338,0.25140798,0.4499992,0.5068774,feat,0.027653321204713487,0.0330875504101279,0.05604094390869513,0.03463727
282,ts-travel2-service-Transaction.commit,api,0.52888054,0.15413035,0.17200801,0.17355487,0.17979568,0.17787883,0.17821592,0.1822863,feat_mean,0.027653321204713487,0.0330875504101279,0.05604094390869513,0.03463727
282,ts-travel2-service-Transaction.commit,api,0.46370977,0.16697758,0.17432489,0.17729431,0.18750301,0.19474566,0.1947313,0.20225346,feat_pred,0.027653321204713487,0.0330875504101279,0.05604094390869513,0.03463727
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.406598,0.61521935,0.6374097,0.63741636,0.63742304,0.6374297,0.6196687,0.5976579,feat,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.33625406,0.30445358,0.2947197,0.3128152,0.3253855,0.32445577,0.3288714,0.32191315,feat_mean,0.0,0.1446453927403372,0.18944032998393584,0.0
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.22277789,0.2161084,0.19726555,0.21085042,0.22665925,0.23687163,0.23765405,0.2304643,feat_pred,0.0,0.1446453927403372,0.18944032998393584,0.0
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.7532686,0.64885306,0.6202432,0.63188505,0.6640748,0.623508,0.637539,0.6732358,feat,0.0,0.12770235470245958,0.096449948929747,0.03892671
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.72952044,0.62869745,0.6036217,0.6392278,0.65903014,0.66008395,0.65065914,0.63916904,feat_mean,0.0,0.12770235470245958,0.096449948929747,0.03892671
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.74406403,0.63592154,0.6176181,0.6548903,0.6760234,0.6729838,0.6624022,0.65391,feat_pred,0.0,0.12770235470245958,0.096449948929747,0.03892671
285,ts-travel2-service-TripRepository.findAll,api,0.7532686,0.2683487,0.08671856,0.2601204,0.24785042,0.27517414,0.3862896,0.42967737,feat,0.7935946771618979,0.2171740836272874,0.2581706198953875,0.4220569
285,ts-travel2-service-TripRepository.findAll,api,0.7170356,0.16922525,0.12664945,0.13963096,0.1609027,0.19385208,0.21479355,0.238912,feat_mean,0.7935946771618979,0.2171740836272874,0.2581706198953875,0.4220569
285,ts-travel2-service-TripRepository.findAll,api,0.6940815,0.32778004,0.13436295,0.17762484,0.25273153,0.4180436,0.45076922,0.4315528,feat_pred,0.7935946771618979,0.2171740836272874,0.2581706198953875,0.4220569
286,ts-travel2-service-TripRepository.findByTripId,api,0.17243743,0.1684339,0.19046724,0.20427084,0.21423161,0.19198704,0.18551946,0.18171817,feat,0.0,0.118450640902378,0.1439087260830452,0.028104331
286,ts-travel2-service-TripRepository.findByTripId,api,0.44622448,0.11266865,0.10276886,0.109401986,0.122774735,0.13259862,0.14139108,0.13383415,feat_mean,0.0,0.118450640902378,0.1439087260830452,0.028104331
286,ts-travel2-service-TripRepository.findByTripId,api,0.31886375,0.12336172,0.1045066,0.1109118,0.13027257,0.14334406,0.15766503,0.14912105,feat_pred,0.0,0.118450640902378,0.1439087260830452,0.028104331
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5578859,0.14942503,0.14170253,0.15748978,0.17547858,0.18982768,0.19232428,0.19536865,feat,0.0,0.16512982700368384,0.162801404918666,0.08121987
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47816744,0.17794238,0.16247386,0.16433394,0.17187653,0.19244736,0.20439151,0.22070292,feat_mean,0.0,0.16512982700368384,0.162801404918666,0.08121987
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5547144,0.18251152,0.14770906,0.15596028,0.16866885,0.20693539,0.22471143,0.23037525,feat_pred,0.0,0.16512982700368384,0.162801404918666,0.08121987
288,ts-user-service-SELECT User,api,0.5578859,0.14215684,0.10537052,0.10792327,0.14603567,0.2014916,0.22268093,0.23131597,feat,0.0,0.1295489043366816,0.10927189137692771,0.08920018
288,ts-user-service-SELECT User,api,0.4803151,0.13457742,0.14645664,0.14589994,0.1497948,0.14799665,0.15337315,0.17275088,feat_mean,0.0,0.1295489043366816,0.10927189137692771,0.08920018
288,ts-user-service-SELECT User,api,0.5579572,0.14782436,0.13149686,0.13260105,0.14883122,0.1613413,0.17946179,0.20265406,feat_pred,0.0,0.1295489043366816,0.10927189137692771,0.08920018
289,ts-user-service-SELECT ts.user,api,0.5578859,0.14448428,0.23901224,0.22933507,0.22496688,0.18109632,0.1781925,0.18302655,feat,0.0,0.02433607294754437,0.044342810148606145,0.0038327049
289,ts-user-service-SELECT ts.user,api,0.44308087,0.15397407,0.19576068,0.19511136,0.19228537,0.17719872,0.16795264,0.17477135,feat_mean,0.0,0.02433607294754437,0.044342810148606145,0.0038327049
289,ts-user-service-SELECT ts.user,api,0.43709052,0.15275797,0.18957266,0.18749188,0.18600167,0.17679772,0.17008129,0.1779586,feat_pred,0.0,0.02433607294754437,0.044342810148606145,0.0038327049
290,ts-user-service-UserController.getUserByUserId,api,0.5578859,0.14691758,0.12797022,0.13930357,0.16320086,0.19492078,0.20881665,0.20883727,feat,0.0,0.15872946876448174,0.13128090141689083,0.0969051
290,ts-user-service-UserController.getUserByUserId,api,0.47458014,0.15788263,0.14291808,0.15360911,0.1701046,0.17712876,0.18870325,0.20327577,feat_mean,0.0,0.15872946876448174,0.13128090141689083,0.0969051
290,ts-user-service-UserController.getUserByUserId,api,0.54997927,0.1764757,0.12847933,0.14228964,0.1685502,0.19820037,0.22572133,0.24258882,feat_pred,0.0,0.15872946876448174,0.13128090141689083,0.0969051
291,ts-user-service-UserRepository.findByUserId,api,0.5578859,0.13981247,0.10756993,0.110732436,0.14582336,0.19761086,0.21752429,0.22529197,feat,0.0,0.14596437061195003,0.13449250356530726,0.07526111
291,ts-user-service-UserRepository.findByUserId,api,0.47098508,0.13967377,0.117401354,0.12885818,0.14984739,0.15851858,0.17453592,0.19172071,feat_mean,0.0,0.14596437061195003,0.13449250356530726,0.07526111
291,ts-user-service-UserRepository.findByUserId,api,0.53683716,0.1484727,0.10652207,0.11664005,0.14270943,0.16789925,0.19631594,0.21794952,feat_pred,0.0,0.14596437061195003,0.13449250356530726,0.07526111
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.59236014,0.15432596,0.17012286,0.15668333,0.14669216,0.14069271,0.1385665,0.13314569,feat,0.14268304168199913,0.12252262839334466,0.18575148364282149,0.14902622
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.4838925,0.1382125,0.18106636,0.18553695,0.18802267,0.15950237,0.15205485,0.15598969,feat_mean,0.14268304168199913,0.12252262839334466,0.18575148364282149,0.14902622
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.6329187,0.12344145,0.1756674,0.17426877,0.17557028,0.14585876,0.13976686,0.15257497,feat_pred,0.14268304168199913,0.12252262839334466,0.18575148364282149,0.14902622
