node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3117468,0.6890745,0.6857987,0.6888522,0.7026617,0.70152104,0.6975847,0.69331515,feat_mean,1.722243340883888,0.19338369725562501,0.18320688605391436,0.50891054
264,ts-travel-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.230208,0.88016456,0.8783575,0.8819094,0.8923817,0.89869076,0.8894352,0.88422966,feat_pred,1.722243340883888,0.19338369725562501,0.18320688605391436,0.50891054
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.55018175,0.98998976,0.94028044,0.95534694,1.0065714,1.031917,1.0316305,0.95222235,feat,4.007006673925347,0.17059432816448863,0.1362523779692677,0.7165585
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.6323035,0.636251,0.60939485,0.6273259,0.6607443,0.6761151,0.6822625,0.68789756,feat_mean,4.007006673925347,0.17059432816448863,0.1362523779692677,0.7165585
265,ts-travel-service-HTTP POST /api/v1/travelservice/trips/left,api,0.4919853,0.9101481,0.94903076,0.91706085,0.9192736,0.924713,0.9271095,0.9127291,feat_pred,4.007006673925347,0.17059432816448863,0.1362523779692677,0.7165585
266,ts-travel-service-SELECT Trip,api,0.5556449,0.25393152,0.26542854,0.2505132,0.25520003,0.35792172,0.3730899,0.29322052,feat,0.43712722538129567,0.1463540143857695,0.17465389042226703,0.22269998
266,ts-travel-service-SELECT Trip,api,0.62021786,0.24692197,0.1589575,0.18605365,0.23153971,0.28526545,0.32157648,0.3536288,feat_mean,0.43712722538129567,0.1463540143857695,0.17465389042226703,0.22269998
266,ts-travel-service-SELECT Trip,api,0.53517973,0.3003824,0.26914543,0.30506733,0.33555904,0.36889958,0.36956695,0.37134483,feat_pred,0.43712722538129567,0.1463540143857695,0.17465389042226703,0.22269998
267,ts-travel-service-SELECT ts.trip,api,0.5556449,0.271605,0.276659,0.28011608,0.28307474,0.3580209,0.36938035,0.30620915,feat,0.0,0.04355475180955728,0.042775352445526764,0.0049619377
267,ts-travel-service-SELECT ts.trip,api,0.38166338,0.13916625,0.13975163,0.13918221,0.15547237,0.16524051,0.1664075,0.17318852,feat_mean,0.0,0.04355475180955728,0.042775352445526764,0.0049619377
267,ts-travel-service-SELECT ts.trip,api,0.38662532,0.11180646,0.11363411,0.108815774,0.12923655,0.13596345,0.13842829,0.14608699,feat_pred,0.0,0.04355475180955728,0.042775352445526764,0.0049619377
268,ts-travel-service-Transaction.commit,api,0.55018175,0.24229431,0.23518944,0.23596716,0.27495432,0.33964312,0.34879816,0.33741343,feat,0.0,0.04360111394653739,0.04272941251697906,0.0044802725
268,ts-travel-service-Transaction.commit,api,0.38214505,0.13920698,0.13972887,0.13917144,0.15550952,0.165298,0.16649434,0.1732961,feat_mean,0.0,0.04360111394653739,0.04272941251697906,0.0044802725
268,ts-travel-service-Transaction.commit,api,0.38662532,0.11180646,0.11363411,0.108815774,0.12923655,0.13596345,0.13842829,0.14608699,feat_pred,0.0,0.04360111394653739,0.04272941251697906,0.0044802725
269,ts-travel-service-TravelController.getRouteByTripId,api,0.2519296,0.33411145,0.35195506,0.34182954,0.34555006,0.34918404,0.35096967,0.35273516,feat,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.28559852,0.3741419,0.38525403,0.3948584,0.39445555,0.3946069,0.38955587,0.3841387,feat_mean,0.0,0.1251193770523133,0.18711162094845757,0.0
269,ts-travel-service-TravelController.getRouteByTripId,api,0.23251739,0.35100594,0.35715246,0.3543471,0.35846594,0.36333886,0.36992583,0.36235785,feat_pred,0.0,0.1251193770523133,0.18711162094845757,0.0
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.2519296,0.93447495,0.93232274,0.9313313,0.9278413,0.9249377,0.92366505,0.9224945,feat,3.6234433464663542,0.12158192456666354,0.11124046885892702,0.52465546
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.31892416,0.72693616,0.7204686,0.726615,0.7433564,0.74341714,0.74130654,0.7439939,feat_mean,3.6234433464663542,0.12158192456666354,0.11124046885892702,0.52465546
270,ts-travel-service-TravelController.getTripAllDetailInfo,api,0.18482292,0.9323685,0.91849166,0.9182443,0.9406573,0.9392566,0.93481755,0.94990337,feat_pred,3.6234433464663542,0.12158192456666354,0.11124046885892702,0.52465546
271,ts-travel-service-TravelController.queryInfo,api,0.55018175,0.99076223,0.94540143,0.95942795,1.0053262,1.0272284,1.0267402,0.9594363,feat,5.569187330250769,0.12731727486483949,0.08914068264285435,0.62375844
271,ts-travel-service-TravelController.queryInfo,api,0.6338431,0.67519796,0.64693904,0.6726466,0.6949718,0.7114194,0.713475,0.72073436,feat_mean,5.569187330250769,0.12731727486483949,0.08914068264285435,0.62375844
271,ts-travel-service-TravelController.queryInfo,api,0.3924802,0.9167577,0.93314606,0.9108431,0.9237556,0.92913955,0.9332915,0.93051547,feat_pred,5.569187330250769,0.12731727486483949,0.08914068264285435,0.62375844
272,ts-travel-service-TripRepository.findAll,api,0.55018175,0.23175108,0.22325778,0.22197366,0.2628678,0.31873465,0.3120097,0.3128785,feat,0.09173962611019015,0.1375667067512509,0.15344954547195266,0.15164411
272,ts-travel-service-TripRepository.findAll,api,0.6203669,0.22622605,0.14950748,0.1645564,0.19778828,0.24057056,0.28006148,0.3159939,feat_mean,0.09173962611019015,0.1375667067512509,0.15344954547195266,0.15164411
272,ts-travel-service-TripRepository.findAll,api,0.53937227,0.27474487,0.21114706,0.23241849,0.26274592,0.30678862,0.33191478,0.34671956,feat_pred,0.09173962611019015,0.1375667067512509,0.15344954547195266,0.15164411
273,ts-travel-service-TripRepository.findByTripId,api,0.4162897,0.11912227,0.07606506,0.092116356,0.104807615,0.19438994,0.22269666,0.24526298,feat,0.0,0.0984939674504199,0.15288520221258742,0.037376538
273,ts-travel-service-TripRepository.findByTripId,api,0.4114496,0.18840717,0.1686125,0.18171205,0.20006566,0.22358996,0.23355167,0.2374502,feat_mean,0.0,0.0984939674504199,0.15288520221258742,0.037376538
273,ts-travel-service-TripRepository.findByTripId,api,0.28783882,0.19948816,0.19172357,0.20359567,0.21227032,0.23313254,0.23815468,0.2337292,feat_pred,0.0,0.0984939674504199,0.15288520221258742,0.037376538
274,ts-travel2-service-BasicErrorController.error,api,0.54524326,0.08227706,0.079070926,0.058579564,0.07794821,0.10787356,0.11166239,0.11390346,feat,0.0,0.04364220931438286,0.05872803351258154,0.029901644
274,ts-travel2-service-BasicErrorController.error,api,0.4468616,0.21993025,0.17211895,0.18797879,0.22142453,0.25082767,0.26435313,0.27716485,feat_mean,0.0,0.04364220931438286,0.05872803351258154,0.029901644
274,ts-travel2-service-BasicErrorController.error,api,0.44787392,0.232234,0.17548674,0.19264573,0.23144819,0.26213226,0.27987468,0.29263717,feat_pred,0.0,0.04364220931438286,0.05872803351258154,0.029901644
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,1.0146569,1.0139422,0.97808313,0.9074048,0.8624083,0.84511495,0.8301693,feat,6.1770031269551415,0.09344912346432488,0.12185272204406372,0.84613377
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22031227,0.3152223,0.32186806,0.3211422,0.32580626,0.32746103,0.33141533,0.3291893,feat_mean,6.1770031269551415,0.09344912346432488,0.12185272204406372,0.84613377
275,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.11134249,0.6604056,0.65071297,0.62998235,0.64946365,0.6296046,0.6396601,0.6488922,feat_pred,6.1770031269551415,0.09344912346432488,0.12185272204406372,0.84613377
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.5327788,1.095767,1.0543216,1.0606275,1.0627145,1.0877535,1.0922248,1.0946393,feat,8.152977667407384,0.12898241379819914,0.13236025262049753,1.2081126
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.58465546,0.46313477,0.41238964,0.4484064,0.49476042,0.5315759,0.5425541,0.5443395,feat_mean,8.152977667407384,0.12898241379819914,0.13236025262049753,1.2081126
276,ts-travel2-service-HTTP POST /api/v1/basicservice/basic/travels,api,0.44525653,0.93763983,0.9817484,0.9318344,0.94156355,0.93397,0.94358814,0.936929,feat_pred,8.152977667407384,0.12898241379819914,0.13236025262049753,1.2081126
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.62383294,0.24454486,0.26049185,0.28384542,0.31067133,0.22292686,0.21783483,0.37882268,feat,0.0,0.07222211440472018,0.06539191146078505,0.0040515917
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.620176,0.25277558,0.2565989,0.2804126,0.29311848,0.29473388,0.2933665,0.3164254,feat_mean,0.0,0.07222211440472018,0.06539191146078505,0.0040515917
277,ts-travel2-service-HTTP POST /api/v1/seatservice/seats/left_tickets,api,0.59951013,0.24978602,0.25270274,0.27745438,0.29619223,0.29650277,0.2953257,0.31081283,feat_pred,0.0,0.07222211440472018,0.06539191146078505,0.0040515917
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.8895154,0.9227456,0.8534422,0.8113667,0.7818934,0.7700319,0.75955033,feat,3.250271283431479,0.17630750702807904,0.22508972247093764,0.90791017
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23164715,0.48939636,0.49564943,0.49825218,0.49882674,0.49488345,0.4894551,0.4769586,feat_mean,3.250271283431479,0.17630750702807904,0.22508972247093764,0.90791017
278,ts-travel2-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.05016983,0.87474555,0.8794161,0.8342049,0.84173197,0.7963533,0.7963712,0.8131137,feat_pred,3.250271283431479,0.17630750702807904,0.22508972247093764,0.90791017
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.62360823,1.0621469,1.0246785,1.0620503,1.0694029,0.98004544,0.9319576,0.90078616,feat,6.749516272693577,0.15020484139835374,0.1317692007613271,1.0395832
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.6098943,0.45838663,0.49240422,0.50040364,0.51002085,0.5033172,0.49441484,0.49384513,feat_mean,6.749516272693577,0.15020484139835374,0.1317692007613271,1.0395832
279,ts-travel2-service-HTTP POST /api/v1/travel2service/trips/left,api,0.5212512,0.8958995,0.9582871,0.87411,0.8768922,0.84345865,0.86642516,0.8732261,feat_pred,6.749516272693577,0.15020484139835374,0.1317692007613271,1.0395832
280,ts-travel2-service-SELECT Trip,api,0.5748371,0.275815,0.12446439,0.14353704,0.23868525,0.4432974,0.43681073,0.4044323,feat,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.58988863,0.34128034,0.20186262,0.24044685,0.3116344,0.3990654,0.44918522,0.47554237,feat_mean,0.0,0.21128446351537966,0.22154412560810877,0.0
280,ts-travel2-service-SELECT Trip,api,0.5602155,0.2938537,0.11469714,0.16329615,0.25328773,0.36688712,0.42663604,0.44831935,feat_pred,0.0,0.21128446351537966,0.22154412560810877,0.0
281,ts-travel2-service-SELECT ts.trip2,api,0.5748371,0.2856413,0.07292807,0.10040414,0.23870516,0.46035397,0.46246266,0.4223894,feat,0.0,0.042443907540234915,0.059576406046667606,0.04170012
281,ts-travel2-service-SELECT ts.trip2,api,0.44781968,0.21503606,0.16929555,0.18443857,0.21710525,0.24547029,0.25898024,0.27220383,feat_mean,0.0,0.042443907540234915,0.059576406046667606,0.04170012
281,ts-travel2-service-SELECT ts.trip2,api,0.44787392,0.232234,0.17548674,0.19264573,0.23144819,0.26213226,0.27987468,0.29263717,feat_pred,0.0,0.042443907540234915,0.059576406046667606,0.04170012
282,ts-travel2-service-Transaction.commit,api,0.60692835,0.063798904,0.120801926,0.11789417,0.09380412,0.07108629,0.06769371,0.06486869,feat,0.0,0.042468891826132386,0.05958080733963604,0.041535225
282,ts-travel2-service-Transaction.commit,api,0.44783464,0.21509734,0.16931553,0.18446946,0.21716745,0.2455458,0.25906408,0.27227932,feat_mean,0.0,0.042468891826132386,0.05958080733963604,0.041535225
282,ts-travel2-service-Transaction.commit,api,0.44787392,0.232234,0.17548674,0.19264573,0.23144819,0.26213226,0.27987468,0.29263717,feat_pred,0.0,0.042468891826132386,0.05958080733963604,0.041535225
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.0,0.90625966,0.9343097,0.8752297,0.8386239,0.8126404,0.8021027,0.79275167,feat,4.716460656614284,0.14000666551452193,0.15428075311827294,0.86766577
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.23343356,0.5559687,0.5591965,0.56307214,0.5660406,0.5602861,0.5556078,0.5489704,feat_mean,4.716460656614284,0.14000666551452193,0.15428075311827294,0.86766577
283,ts-travel2-service-Travel2Controller.getTripAllDetailInfo,api,0.043946624,0.90548915,0.9943315,0.85537463,0.9186218,0.7997251,0.82571054,0.86724085,feat_pred,4.716460656614284,0.14000666551452193,0.15428075311827294,0.86766577
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.62360823,1.0531894,1.0212823,1.053599,1.0591971,0.98313165,0.94231045,0.9156568,feat,1.390236405462161,0.12570546143771674,0.09806833078386273,0.26204363
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.5816043,0.5338778,0.5569575,0.5610393,0.5751207,0.5639312,0.56270325,0.5743949,feat_mean,1.390236405462161,0.12570546143771674,0.09806833078386273,0.26204363
284,ts-travel2-service-Travel2Controller.queryInfo,api,0.6733794,0.63306195,0.6446068,0.66091913,0.6691999,0.6497506,0.64369684,0.6742573,feat_pred,1.390236405462161,0.12570546143771674,0.09806833078386273,0.26204363
285,ts-travel2-service-TripRepository.findAll,api,0.60692835,0.16326427,0.07422352,0.07776141,0.19163036,0.31509066,0.2922057,0.27897954,feat,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.6003176,0.28479934,0.19854283,0.23221095,0.2821149,0.33652458,0.36235294,0.37830552,feat_mean,0.0,0.16572613607491105,0.18539723552585616,0.0
285,ts-travel2-service-TripRepository.findAll,api,0.59747416,0.21912292,0.14081515,0.17882602,0.2337382,0.29064673,0.30835015,0.3204625,feat_pred,0.0,0.16572613607491105,0.18539723552585616,0.0
286,ts-travel2-service-TripRepository.findByTripId,api,0.18946382,0.15584397,0.15098846,0.15036261,0.15171349,0.15328729,0.14881146,0.1433171,feat,0.0,0.07161164000476122,0.08687454857729042,0.0012646541
286,ts-travel2-service-TripRepository.findByTripId,api,0.3729823,0.11134497,0.08710368,0.09840217,0.1192105,0.1417088,0.15488696,0.16542049,feat_mean,0.0,0.07161164000476122,0.08687454857729042,0.0012646541
286,ts-travel2-service-TripRepository.findByTripId,api,0.2649571,0.091744594,0.088368334,0.09466502,0.10341139,0.11577032,0.12152416,0.12710762,feat_pred,0.0,0.07161164000476122,0.08687454857729042,0.0012646541
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3382908,0.15072393,0.14108205,0.16859603,0.18979204,0.20783186,0.21591151,0.22346127,feat,0.0,0.1577047224800343,0.17500288151445242,0.06814582
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3894595,0.16261159,0.16397768,0.16800123,0.17361721,0.18426418,0.18936868,0.19562733,feat_mean,0.0,0.1577047224800343,0.17500288151445242,0.06814582
287,ts-user-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.3555154,0.17979799,0.1866695,0.19615425,0.19953412,0.21713492,0.21900395,0.21588933,feat_pred,0.0,0.1577047224800343,0.17500288151445242,0.06814582
288,ts-user-service-SELECT User,api,0.3382908,0.17575943,0.20439172,0.25517178,0.21374929,0.21718383,0.22096956,0.22513497,feat,0.2974592836363497,0.1258423485358884,0.14904247585637379,0.17017642
288,ts-user-service-SELECT User,api,0.3876501,0.14485651,0.17121741,0.1694079,0.17199434,0.17147231,0.16973409,0.17617604,feat_mean,0.2974592836363497,0.1258423485358884,0.14904247585637379,0.17017642
288,ts-user-service-SELECT User,api,0.3576443,0.21163313,0.22047521,0.23052268,0.23033553,0.24244195,0.24303295,0.24345489,feat_pred,0.2974592836363497,0.1258423485358884,0.14904247585637379,0.17017642
289,ts-user-service-SELECT ts.user,api,0.3382908,0.18298817,0.37298083,0.24813282,0.22169578,0.22887123,0.2336942,0.23861349,feat,0.0,0.03211645783299571,0.029150774726999538,0.020480916
289,ts-user-service-SELECT ts.user,api,0.3370379,0.14395745,0.15837504,0.15507104,0.15915874,0.16743389,0.16214691,0.16569181,feat_mean,0.0,0.03211645783299571,0.029150774726999538,0.020480916
289,ts-user-service-SELECT ts.user,api,0.29204872,0.15302032,0.16820739,0.16481353,0.1668087,0.17263098,0.1683972,0.17028996,feat_pred,0.0,0.03211645783299571,0.029150774726999538,0.020480916
290,ts-user-service-UserController.getUserByUserId,api,0.3382908,0.16864991,0.14849639,0.17905033,0.20390308,0.21391284,0.21650541,0.21969247,feat,0.0,0.1569709642738455,0.1706817539357295,0.13870789
290,ts-user-service-UserController.getUserByUserId,api,0.36228663,0.1618159,0.142015,0.14827888,0.15669566,0.17487249,0.18827417,0.20085962,feat_mean,0.0,0.1569709642738455,0.1706817539357295,0.13870789
290,ts-user-service-UserController.getUserByUserId,api,0.31847632,0.20293975,0.17474557,0.19808426,0.21111298,0.24541803,0.25078392,0.24724339,feat_pred,0.0,0.1569709642738455,0.1706817539357295,0.13870789
291,ts-user-service-UserRepository.findByUserId,api,0.3382908,0.1766262,0.20763135,0.25839925,0.21521294,0.2182126,0.22188532,0.22150934,feat,0.0,0.16556818450907296,0.17666397895463473,0.10577229
291,ts-user-service-UserRepository.findByUserId,api,0.3833038,0.1417085,0.20370169,0.18538027,0.17959158,0.16968146,0.16229594,0.16095349,feat_mean,0.0,0.16556818450907296,0.17666397895463473,0.10577229
291,ts-user-service-UserRepository.findByUserId,api,0.3235901,0.17752539,0.23374602,0.22222637,0.21890594,0.21601702,0.20972617,0.20221364,feat_pred,0.0,0.16556818450907296,0.17666397895463473,0.10577229
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.406598,0.14836586,0.15682113,0.15789199,0.1422416,0.1300788,0.12647569,0.123687625,feat,0.0,0.11011553801300232,0.16425335207014807,0.05369058
292,ts-verification-code-service-HTTP GET /api/v1/verifycode/verify/{verifyCode},api,0.3694302,0.12780829,0.15633868,0.14762303,0.14842093,0.14993073,0.1513313,0.15711358,feat_mean,0.0,0.11011553801300232,0.16425335207014807,0.05369058
